27-Jan-11,23.32,23.79,23.27,23.31,14535750,2011-11-28 17:10:16.700892,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Jan-11,23.31,23.60,22.68,22.84,18572576,2011-11-28 17:10:16.700765,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-Jan-11,22.80,23.24,22.74,22.75,16992257,2011-11-28 17:10:16.700638,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Feb-11,22.90,23.45,22.80,23.40,15260387,2011-11-28 17:10:16.700512,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Feb-11,23.28,23.41,22.92,23.07,13618659,2011-11-28 17:10:16.700387,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Feb-11,23.01,23.27,22.85,23.21,11367591,2011-11-28 17:10:16.700262,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Feb-11,23.16,23.38,22.97,23.27,10037706,2011-11-28 17:10:16.700137,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Feb-11,23.24,23.61,23.03,23.54,10665010,2011-11-28 17:10:16.700012,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Feb-11,23.48,23.67,23.40,23.66,10353013,2011-11-28 17:10:16.699887,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Feb-11,23.70,23.71,23.47,23.53,13300796,2011-11-28 17:10:16.699761,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Feb-11,23.40,23.80,23.39,23.78,11489560,2011-11-28 17:10:16.699636,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Feb-11,23.66,24.08,23.55,24.00,13051764,2011-11-28 17:10:16.699508,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Feb-11,23.93,24.00,23.64,23.87,12906942,2011-11-28 17:10:16.699381,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Feb-11,23.78,24.16,23.73,24.16,20191976,2011-11-28 17:10:16.699254,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Feb-11,24.93,25.36,24.69,25.13,37316870,2011-11-28 17:10:16.699127,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Feb-11,25.06,25.39,24.88,25.22,17852900,2011-11-28 17:10:16.698999,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Feb-11,25.67,25.67,25.67,25.67,0,2011-11-28 17:10:16.698873,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Feb-11,25.34,25.64,25.03,25.13,19002347,2011-11-28 17:10:16.698758,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Feb-11,25.14,25.30,24.71,24.88,15958868,2011-11-28 17:10:16.698630,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Feb-11,24.83,25.00,24.53,24.94,17083646,2011-11-28 17:10:16.698487,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Feb-11,24.99,25.36,24.77,25.26,13009361,2011-11-28 17:10:16.698361,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Feb-11,25.35,25.82,25.31,25.76,18934088,2011-11-28 17:10:16.698235,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Mar-11,25.79,25.91,25.25,25.28,16814246,2011-11-28 17:10:16.698108,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Mar-11,25.25,25.35,24.99,25.07,13890019,2011-11-28 17:10:16.697983,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Mar-11,25.28,25.86,25.22,25.77,17030550,2011-11-28 17:10:16.697858,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Mar-11,25.68,25.77,25.24,25.55,10682666,2011-11-28 17:10:16.697734,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Mar-11,25.71,25.82,25.02,25.42,14037714,2011-11-28 17:10:16.697609,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Mar-11,25.42,25.82,25.24,25.56,16329079,2011-11-28 17:10:16.697483,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Mar-11,25.48,25.59,25.17,25.31,13465650,2011-11-28 17:10:16.697357,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Mar-11,24.95,24.99,24.39,24.72,20420755,2011-11-28 17:10:16.697233,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Mar-11,24.56,25.23,24.55,24.95,14161233,2011-11-28 17:10:16.697106,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Mar-11,24.74,24.82,24.21,24.49,15180903,2011-11-28 17:10:16.696979,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Mar-11,23.85,24.34,23.74,24.16,19182282,2011-11-28 17:10:16.696853,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Mar-11,23.92,24.11,23.31,23.44,28775946,2011-11-28 17:10:16.696727,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Mar-11,23.77,24.19,23.70,24.08,17587665,2011-11-28 17:10:16.696602,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Mar-11,24.47,24.48,23.86,23.86,23815028,2011-11-28 17:10:16.696475,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Mar-11,24.15,24.34,23.91,24.17,16041142,2011-11-28 17:10:16.696350,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Mar-11,24.11,24.35,23.93,24.06,11758382,2011-11-28 17:10:16.696223,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Mar-11,23.92,24.22,23.65,24.10,12997911,2011-11-28 17:10:16.696096,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Mar-11,24.27,24.83,24.13,24.73,15027097,2011-11-28 17:10:16.695968,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Mar-11,24.87,25.15,24.75,25.02,12535275,2011-11-28 17:10:16.695826,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Mar-11,25.04,25.12,24.38,24.43,12817727,2011-11-28 17:10:16.695675,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Mar-11,24.37,24.67,24.23,24.52,12786193,2011-11-28 17:10:16.695539,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Mar-11,24.60,24.79,24.53,24.70,11385048,2011-11-28 17:10:16.695413,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-Mar-11,24.66,24.83,24.50,24.72,11281323,2011-11-28 17:10:16.695289,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Apr-11,24.80,25.32,24.75,25.21,17435569,2011-11-28 17:10:16.695162,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Apr-11,25.21,25.29,24.95,25.26,9761122,2011-11-28 17:10:16.695037,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Apr-11,25.30,25.37,25.02,25.16,11773216,2011-11-28 17:10:16.694912,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Apr-11,25.20,25.24,24.69,24.83,14885286,2011-11-28 17:10:16.694782,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Apr-11,24.74,24.94,24.54,24.64,11653717,2011-11-28 17:10:16.694658,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Apr-11,24.79,25.03,24.62,24.68,12121107,2011-11-28 17:10:16.694532,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Apr-11,24.77,24.87,24.48,24.55,10445006,2011-11-28 17:10:16.694407,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Apr-11,24.33,24.51,24.18,24.31,16558853,2011-11-28 17:10:16.694278,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Apr-11,24.37,24.41,23.85,24.20,19426306,2011-11-28 17:10:16.694128,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Apr-11,24.02,24.40,23.82,24.25,14149002,2011-11-28 17:10:16.693989,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Apr-11,24.29,24.75,24.15,24.49,20077748,2011-11-28 17:10:16.693863,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Apr-11,24.07,24.30,23.85,23.96,17392711,2011-11-28 17:10:16.693735,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Apr-11,24.04,24.34,23.90,24.29,14276033,2011-11-28 17:10:16.693609,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Apr-11,24.64,24.91,24.54,24.87,17037238,2011-11-28 17:10:16.693482,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Apr-11,25.34,25.34,25.34,25.34,0,2011-11-28 17:10:16.693355,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Apr-11,25.26,25.34,25.08,25.29,8928393,2011-11-28 17:10:16.693239,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Apr-11,25.32,25.61,25.31,25.59,10563755,2011-11-28 17:10:16.693099,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Apr-11,25.67,25.89,25.49,25.84,10890412,2011-11-28 17:10:16.692973,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Apr-11,25.83,26.21,25.77,26.13,16715662,2011-11-28 17:10:16.692845,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Apr-11,26.03,26.24,25.91,26.21,22729575,2011-11-28 17:10:16.692694,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-May-11,26.31,26.90,26.07,26.68,18597302,2011-11-28 17:10:16.692535,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-May-11,26.70,26.92,26.34,26.61,14758215,2011-11-28 17:10:16.692307,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-May-11,27.05,27.16,25.88,25.96,29666999,2011-11-28 17:10:16.692182,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-May-11,25.79,25.99,25.40,25.56,20202250,2011-11-28 17:10:16.692056,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-May-11,25.83,25.89,25.41,25.44,17860395,2011-11-28 17:10:16.691887,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-May-11,25.45,25.56,25.16,25.28,13689519,2011-11-28 17:10:16.691762,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-May-11,25.44,25.91,25.36,25.82,17122997,2011-11-28 17:10:16.691555,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-May-11,25.66,25.70,25.15,25.51,19091640,2011-11-28 17:10:16.691428,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-May-11,25.39,25.57,25.16,25.44,13873775,2011-11-28 17:10:16.691301,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-May-11,25.45,25.52,24.97,25.13,13713983,2011-11-28 17:10:16.691132,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-May-11,24.97,25.00,24.69,24.71,19720021,2011-11-28 17:10:16.691002,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-May-11,24.61,25.04,24.54,25.02,20653197,2011-11-28 17:10:16.690871,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-May-11,24.93,25.37,24.72,25.37,14482123,2011-11-28 17:10:16.690745,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-May-11,25.42,25.47,25.06,25.38,12058961,2011-11-28 17:10:16.690604,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-May-11,25.35,25.36,24.97,25.12,14700675,2011-11-28 17:10:16.690423,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-May-11,24.78,24.83,24.35,24.55,16331020,2011-11-28 17:10:16.690294,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-May-11,24.64,24.72,24.28,24.39,14711139,2011-11-28 17:10:16.690099,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-May-11,24.39,24.58,24.18,24.44,13827309,2011-11-28 17:10:16.689949,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-May-11,24.73,25.06,24.39,24.93,19471388,2011-11-28 17:10:16.689820,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-May-11,24.89,24.89,24.89,24.89,0,2011-11-28 17:10:16.689686,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-May-11,25.06,25.24,24.93,25.24,24275490,2011-11-28 17:10:16.689526,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Jun-11,25.10,25.17,24.38,24.44,17219491,2011-11-28 17:10:16.689399,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Jun-11,24.47,24.75,24.39,24.63,15541034,2011-11-28 17:10:16.689274,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Jun-11,24.32,24.53,24.05,24.23,20198171,2011-11-28 17:10:16.689148,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Jun-11,24.11,24.33,23.88,23.92,16815148,2011-11-28 17:10:16.689023,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Jun-11,24.00,24.42,23.93,24.02,26708010,2011-11-28 17:10:16.688897,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Jun-11,23.88,24.38,23.88,24.12,16415130,2011-11-28 17:10:16.688765,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Jun-11,24.22,24.37,24.06,24.31,15119768,2011-11-28 17:10:16.688640,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Jun-11,23.91,24.11,23.84,23.89,21766836,2011-11-28 17:10:16.688513,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Jun-11,23.90,23.92,23.57,23.71,17784247,2011-11-28 17:10:16.688373,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Jun-11,23.90,24.10,23.84,23.93,15596306,2011-11-28 17:10:16.688186,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Jun-11,23.74,23.80,23.39,23.46,17809520,2011-11-28 17:10:16.688060,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Jun-11,23.43,23.63,23.32,23.44,16960186,2011-11-28 17:10:16.687931,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Jun-11,23.74,23.75,23.52,23.65,19869308,2011-11-28 17:10:16.687757,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Jun-11,23.56,23.88,23.46,23.69,14598056,2011-11-28 17:10:16.687564,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Jun-11,23.75,24.09,23.59,24.05,14974184,2011-11-28 17:10:16.687404,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Jun-11,23.92,24.21,23.85,23.92,14028673,2011-11-28 17:10:16.687265,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Jun-11,23.74,23.76,23.36,23.71,19313516,2011-11-28 17:10:16.687137,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Jun-11,24.04,24.06,23.44,23.58,38788693,2011-11-28 17:10:16.686992,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Jun-11,23.65,24.46,23.53,24.27,18534487,2011-11-28 17:10:16.686858,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Jun-11,24.30,24.77,24.18,24.76,22938158,2011-11-28 17:10:16.686731,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Jun-11,24.81,25.15,24.79,24.94,20145035,2011-11-28 17:10:16.686603,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
