18-Nov-09,65.77,66.07,65.09,65.94,3807848,2011-11-28 17:14:27.481354,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Nov-09,65.59,65.59,64.25,64.67,4130527,2011-11-28 17:14:27.481228,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Nov-09,64.54,65.25,64.30,65.05,3635471,2011-11-28 17:14:27.481101,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Nov-09,66.10,66.73,65.86,66.11,3719013,2011-11-28 17:14:27.480976,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Nov-09,64.90,66.11,64.03,64.41,4675813,2011-11-28 17:14:27.480850,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Nov-09,64.59,64.79,63.90,64.50,2763450,2011-11-28 17:14:27.480724,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Nov-09,64.50,64.50,64.50,64.50,0,2011-11-28 17:14:27.480598,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Nov-09,62.94,63.90,62.37,63.19,1998460,2011-11-28 17:14:27.480480,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Nov-09,63.41,64.24,62.70,63.26,3673881,2011-11-28 17:14:27.480320,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Dec-09,64.01,65.01,63.83,64.33,3927780,2011-11-28 17:14:27.480193,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Dec-09,63.95,65.10,63.95,64.61,2764183,2011-11-28 17:14:27.480070,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Dec-09,64.78,64.90,64.10,64.20,3157009,2011-11-28 17:14:27.479946,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Dec-09,65.06,66.00,64.56,65.22,5974688,2011-11-28 17:14:27.479821,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Dec-09,65.34,65.57,64.82,64.82,4012125,2011-11-28 17:14:27.479696,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Dec-09,64.42,64.60,63.16,63.35,5206982,2011-11-28 17:14:27.479571,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Dec-09,63.01,63.74,62.54,63.49,2987235,2011-11-28 17:14:27.479446,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Dec-09,63.67,64.86,63.67,64.59,4107290,2011-11-28 17:14:27.479322,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Dec-09,65.12,65.12,63.92,64.18,3201139,2011-11-28 17:14:27.479195,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Dec-09,64.69,65.40,64.42,65.28,2687150,2011-11-28 17:14:27.479068,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Dec-09,65.01,65.29,64.50,64.91,2668282,2011-11-28 17:14:27.478927,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Dec-09,64.58,65.21,64.34,64.48,3860719,2011-11-28 17:14:27.478802,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Dec-09,64.15,64.21,62.93,63.31,3778561,2011-11-28 17:14:27.478677,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Dec-09,63.50,63.99,62.85,63.38,3653891,2011-11-28 17:14:27.478552,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Dec-09,63.95,64.78,63.81,64.75,2664043,2011-11-28 17:14:27.478426,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Dec-09,64.67,65.19,64.59,65.05,2468325,2011-11-28 17:14:27.478302,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Dec-09,65.32,66.03,64.87,65.80,1959234,2011-11-28 17:14:27.478176,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Dec-09,66.04,66.39,65.76,66.23,666154,2011-11-28 17:14:27.478042,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Dec-09,66.23,66.23,66.23,66.23,0,2011-11-28 17:14:27.477904,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Dec-09,66.20,66.22,65.07,65.66,1175010,2011-11-28 17:14:27.477773,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Dec-09,65.62,66.01,65.36,65.36,1253993,2011-11-28 17:14:27.477624,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Dec-09,65.32,65.42,64.82,64.90,1419243,2011-11-28 17:14:27.477495,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
31-Dec-09,63.90,63.90,63.90,63.90,0,2011-11-28 17:14:27.477370,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Jan-10,63.90,63.90,63.90,63.90,0,2011-11-28 17:14:27.477242,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Jan-10,64.58,65.42,64.47,65.39,2947100,2011-11-28 17:14:27.477105,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Jan-10,65.56,66.80,65.34,66.30,3368403,2011-11-28 17:14:27.476980,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Jan-10,66.27,67.28,66.12,66.40,2681844,2011-11-28 17:14:27.476857,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Jan-10,66.07,66.44,65.10,65.81,2520409,2011-11-28 17:14:27.476732,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Jan-10,65.77,68.35,65.60,68.04,3845530,2011-11-28 17:14:27.476605,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Jan-10,68.50,68.66,67.19,67.59,3059256,2011-11-28 17:14:27.476481,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Jan-10,67.00,67.53,66.76,67.39,3323430,2011-11-28 17:14:27.476354,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Jan-10,67.70,67.88,66.55,67.47,3676490,2011-11-28 17:14:27.476214,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Jan-10,67.12,67.63,65.95,66.38,3076739,2011-11-28 17:14:27.476065,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Jan-10,65.57,65.57,65.57,65.57,0,2011-11-28 17:14:27.475924,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Jan-10,65.57,65.57,65.57,65.57,0,2011-11-28 17:14:27.475809,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Jan-10,65.72,65.78,64.75,65.52,2992250,2011-11-28 17:14:27.475693,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Jan-10,64.03,64.04,61.92,63.73,8341338,2011-11-28 17:14:27.475567,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Jan-10,63.75,67.48,63.15,65.45,8742065,2011-11-28 17:14:27.475442,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Jan-10,65.56,66.24,63.51,63.85,5827106,2011-11-28 17:14:27.475315,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Jan-10,64.58,64.72,63.44,63.75,3601357,2011-11-28 17:14:27.475189,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Jan-10,63.45,64.50,62.90,64.20,3315152,2011-11-28 17:14:27.475063,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Jan-10,64.05,64.05,63.00,63.81,3986098,2011-11-28 17:14:27.474935,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Jan-10,63.91,64.14,61.44,61.54,5515482,2011-11-28 17:14:27.474809,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Jan-10,62.01,62.60,60.41,60.50,4916957,2011-11-28 17:14:27.474683,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Feb-10,60.83,62.40,60.81,62.31,4066984,2011-11-28 17:14:27.474558,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Feb-10,62.49,63.24,62.04,62.93,2399460,2011-11-28 17:14:27.474433,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Feb-10,63.17,63.89,62.73,62.98,2389841,2011-11-28 17:14:27.474309,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Feb-10,62.26,62.76,60.91,60.98,3509440,2011-11-28 17:14:27.474181,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Feb-10,61.13,62.15,60.75,62.10,4832935,2011-11-28 17:14:27.473997,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Feb-10,62.18,62.45,60.97,60.97,3374626,2011-11-28 17:14:27.473853,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Feb-10,61.84,62.55,61.38,61.74,2256183,2011-11-28 17:14:27.473705,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Feb-10,61.76,62.32,60.64,61.71,3468315,2011-11-28 17:14:27.473581,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Feb-10,61.43,63.85,61.41,63.61,5183833,2011-11-28 17:14:27.473455,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Feb-10,63.41,63.41,63.41,63.41,0,2011-11-28 17:14:27.473329,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Feb-10,63.41,63.41,63.41,63.41,0,2011-11-28 17:14:27.473212,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Feb-10,64.00,65.26,63.48,65.16,3770847,2011-11-28 17:14:27.473094,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Feb-10,65.56,65.66,64.06,64.98,2793860,2011-11-28 17:14:27.472953,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Feb-10,64.78,65.42,64.60,65.31,2532655,2011-11-28 17:14:27.472826,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Feb-10,65.24,66.75,65.24,66.57,5126863,2011-11-28 17:14:27.472700,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Feb-10,66.60,67.09,66.44,66.85,4311588,2011-11-28 17:14:27.472573,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Feb-10,66.87,66.97,65.86,66.39,4120887,2011-11-28 17:14:27.472448,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Feb-10,66.32,66.96,66.11,66.88,3392084,2011-11-28 17:14:27.472323,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Feb-10,65.96,68.52,65.47,68.46,5751875,2011-11-28 17:14:27.472196,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Feb-10,68.37,68.57,67.35,67.37,6371555,2011-11-28 17:14:27.472069,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Mar-10,67.74,68.08,67.02,67.70,3797382,2011-11-28 17:14:27.471943,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Mar-10,67.90,68.10,66.93,67.27,4273052,2011-11-28 17:14:27.471818,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Mar-10,67.33,68.08,67.10,67.21,3290443,2011-11-28 17:14:27.471681,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Mar-10,67.58,68.40,67.05,68.06,3310371,2011-11-28 17:14:27.471540,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Mar-10,68.57,69.32,68.39,69.13,3288417,2011-11-28 17:14:27.471393,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Mar-10,69.31,69.76,69.06,69.49,2403618,2011-11-28 17:14:27.471254,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Mar-10,69.26,71.35,69.10,70.84,5144033,2011-11-28 17:14:27.471129,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Mar-10,70.75,72.03,70.50,71.60,7840297,2011-11-28 17:14:27.471005,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Mar-10,71.38,72.52,71.33,72.50,5802895,2011-11-28 17:14:27.470880,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Mar-10,72.80,73.06,72.01,73.00,3520421,2011-11-28 17:14:27.470754,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Mar-10,72.80,73.18,72.25,72.91,3967402,2011-11-28 17:14:27.470629,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Mar-10,72.88,73.49,72.75,73.45,3727668,2011-11-28 17:14:27.470503,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Mar-10,73.66,74.03,72.84,73.21,4389353,2011-11-28 17:14:27.470376,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Mar-10,72.77,73.96,72.77,73.65,3824344,2011-11-28 17:14:27.470250,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Mar-10,74.16,74.35,72.79,73.24,5314575,2011-11-28 17:14:27.470123,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Mar-10,72.83,74.14,72.62,74.00,3191099,2011-11-28 17:14:27.469980,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Mar-10,74.17,74.24,73.00,73.70,3140031,2011-11-28 17:14:27.469855,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Mar-10,73.49,73.49,72.35,72.91,3163460,2011-11-28 17:14:27.469731,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Mar-10,73.55,74.27,72.55,72.67,3982052,2011-11-28 17:14:27.469604,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Mar-10,72.74,72.98,72.08,72.66,3036987,2011-11-28 17:14:27.469478,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
29-Mar-10,72.99,73.92,72.77,73.58,2929209,2011-11-28 17:14:27.469353,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
30-Mar-10,73.81,74.25,73.28,73.61,2693502,2011-11-28 17:14:27.469229,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
31-Mar-10,73.36,73.61,72.54,73.30,2728098,2011-11-28 17:14:27.469103,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Apr-10,73.65,73.65,73.65,73.65,0,2011-11-28 17:14:27.468977,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Apr-10,73.65,73.65,73.65,73.65,0,2011-11-28 17:14:27.468863,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
5-Apr-10,73.77,74.26,73.16,73.81,3349267,2011-11-28 17:14:27.468749,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
6-Apr-10,73.34,73.85,73.30,73.64,2798954,2011-11-28 17:14:27.468627,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Apr-10,73.52,73.99,72.27,73.68,4592777,2011-11-28 17:14:27.468502,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Apr-10,73.34,75.70,73.23,75.55,4952428,2011-11-28 17:14:27.468378,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Apr-10,75.75,75.98,75.17,75.75,2653326,2011-11-28 17:14:27.468254,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Apr-10,75.81,75.88,74.53,75.38,2311724,2011-11-28 17:14:27.468130,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Apr-10,75.14,76.46,74.87,76.20,3792374,2011-11-28 17:14:27.468004,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Apr-10,76.62,77.55,76.29,77.06,5446281,2011-11-28 17:14:27.467877,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Apr-10,77.08,77.60,76.82,77.11,2738934,2011-11-28 17:14:27.467738,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Apr-10,76.98,77.15,74.39,75.95,4293546,2011-11-28 17:14:27.467593,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Apr-10,75.75,75.91,74.75,75.39,3080002,2011-11-28 17:14:27.467462,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Apr-10,75.99,76.97,75.86,76.71,3363352,2011-11-28 17:14:27.467336,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Apr-10,76.73,77.34,76.32,77.03,2583364,2011-11-28 17:14:27.467195,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Apr-10,76.09,78.03,75.77,76.25,5934219,2011-11-28 17:14:27.467069,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
23-Apr-10,76.72,77.24,76.42,77.10,5580440,2011-11-28 17:14:27.466942,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
