1-Jan-09,21.60,21.60,21.60,21.60,0,2011-11-28 17:14:25.314866,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Jan-09,22.10,22.86,21.41,22.74,2928561,2011-11-28 17:14:25.314646,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Jan-09,22.59,23.76,22.39,23.33,4835789,2011-11-28 17:14:25.314409,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Jan-09,23.57,24.82,23.40,24.57,4067780,2011-11-28 17:14:25.314169,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Jan-09,24.15,24.15,23.05,23.27,3506484,2011-11-28 17:14:25.313931,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Jan-09,23.11,23.84,22.76,23.77,2278009,2011-11-28 17:14:25.313690,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Jan-09,23.97,23.99,22.96,23.60,2877853,2011-11-28 17:14:25.313419,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Jan-09,23.60,23.67,22.91,23.25,3614385,2011-11-28 17:14:25.313175,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Jan-09,23.08,23.45,22.62,23.10,4230687,2011-11-28 17:14:25.313034,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Jan-09,22.76,22.98,21.84,22.10,4064644,2011-11-28 17:14:25.312894,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Jan-09,22.22,22.92,21.49,22.76,4505294,2011-11-28 17:14:25.312752,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Jan-09,23.00,23.50,22.46,23.18,5544849,2011-11-28 17:14:25.312607,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Jan-09,23.28,23.58,21.92,22.30,4946115,2011-11-28 17:14:25.312448,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Jan-09,22.49,22.89,21.19,21.97,7549570,2011-11-28 17:14:25.312306,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Jan-09,21.61,21.78,20.25,20.68,9966549,2011-11-28 17:14:25.312164,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Jan-09,20.53,21.13,20.28,21.00,7468711,2011-11-28 17:14:25.312022,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Jan-09,20.89,21.69,20.68,21.12,5188160,2011-11-28 17:14:25.311880,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Jan-09,21.25,21.88,21.14,21.62,4291490,2011-11-28 17:14:25.311737,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Jan-09,21.99,23.10,21.82,22.81,5816119,2011-11-28 17:14:25.311538,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Jan-09,22.56,22.67,21.79,21.93,3631443,2011-11-28 17:14:25.311396,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Jan-09,21.93,22.07,20.82,21.02,4665071,2011-11-28 17:14:25.311256,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Feb-09,20.46,20.74,19.76,20.34,5660680,2011-11-28 17:14:25.311115,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Feb-09,21.98,24.43,21.98,24.27,12119338,2011-11-28 17:14:25.310977,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Feb-09,24.27,24.54,22.64,22.78,8129744,2011-11-28 17:14:25.310835,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Feb-09,22.52,23.25,22.36,23.15,6680857,2011-11-28 17:14:25.310696,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Feb-09,23.21,24.38,23.05,24.21,6258652,2011-11-28 17:14:25.310557,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Feb-09,24.15,25.31,23.99,24.46,6468346,2011-11-28 17:14:25.310417,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Feb-09,24.28,24.71,22.78,23.06,5288931,2011-11-28 17:14:25.310280,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Feb-09,23.15,24.00,22.97,23.76,5194895,2011-11-28 17:14:25.310139,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Feb-09,23.40,23.40,22.22,23.24,5647655,2011-11-28 17:14:25.309997,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Feb-09,23.20,24.27,22.99,23.79,5752353,2011-11-28 17:14:25.309851,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Feb-09,22.77,23.52,22.45,23.06,5786519,2011-11-28 17:14:25.309709,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Feb-09,23.50,23.68,22.96,23.13,6292978,2011-11-28 17:14:25.309568,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Feb-09,23.30,23.65,22.59,22.69,5166678,2011-11-28 17:14:25.309426,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Feb-09,22.19,22.54,21.21,21.85,7759186,2011-11-28 17:14:25.309282,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Feb-09,22.05,22.25,20.38,20.48,6164085,2011-11-28 17:14:25.309124,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Feb-09,20.60,21.18,19.99,20.82,7648451,2011-11-28 17:14:25.308982,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Feb-09,20.74,21.35,20.26,20.92,9716775,2011-11-28 17:14:25.308840,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Feb-09,21.37,21.37,20.24,20.29,7084896,2011-11-28 17:14:25.308698,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Feb-09,19.90,20.54,19.59,20.05,5913746,2011-11-28 17:14:25.308558,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Mar-09,19.79,20.24,19.23,19.32,8180421,2011-11-28 17:14:25.308418,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Mar-09,19.64,19.64,18.99,19.09,6520307,2011-11-28 17:14:25.308277,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Mar-09,19.41,20.24,19.39,19.91,7113509,2011-11-28 17:14:25.308139,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Mar-09,19.42,19.80,18.44,18.68,6300360,2011-11-28 17:14:25.308000,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Mar-09,18.26,18.74,17.43,17.99,12522342,2011-11-28 17:14:25.307861,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Mar-09,17.75,18.52,17.25,17.43,6850394,2011-11-28 17:14:25.307720,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Mar-09,17.76,18.69,17.52,18.41,8280915,2011-11-28 17:14:25.307582,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Mar-09,18.75,19.01,18.14,18.49,15257098,2011-11-28 17:14:25.307440,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Mar-09,18.50,19.31,18.38,19.22,13877443,2011-11-28 17:14:25.307299,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Mar-09,19.28,19.33,18.75,18.89,12544516,2011-11-28 17:14:25.307157,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Mar-09,18.76,19.82,18.75,19.13,140340148,2011-11-28 17:14:25.307014,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Mar-09,19.26,20.01,18.88,19.81,19597163,2011-11-28 17:14:25.306868,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Mar-09,19.74,20.58,19.46,20.30,12478389,2011-11-28 17:14:25.306725,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Mar-09,20.57,20.57,19.64,19.82,9526209,2011-11-28 17:14:25.306583,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Mar-09,19.65,19.98,19.02,19.46,12963041,2011-11-28 17:14:25.306441,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Mar-09,19.84,20.57,19.84,20.53,11735967,2011-11-28 17:14:25.306299,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Mar-09,20.13,20.24,19.64,19.74,11040523,2011-11-28 17:14:25.306156,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Mar-09,20.07,20.48,19.40,19.94,11557526,2011-11-28 17:14:25.306012,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Mar-09,20.20,20.97,19.76,20.79,13281562,2011-11-28 17:14:25.305848,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Mar-09,20.30,20.34,19.70,19.91,6873364,2011-11-28 17:14:25.305706,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Mar-09,19.50,19.64,18.42,18.88,10080338,2011-11-28 17:14:25.305564,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-Mar-09,19.19,19.93,18.73,19.56,10657337,2011-11-28 17:14:25.305416,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Apr-09,19.23,19.73,18.70,19.66,7289475,2011-11-28 17:14:25.305220,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Apr-09,20.43,21.16,19.92,20.53,7774892,2011-11-28 17:14:25.305080,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Apr-09,20.69,21.18,19.90,21.04,8464937,2011-11-28 17:14:25.304941,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Apr-09,20.75,20.93,20.48,20.85,4274077,2011-11-28 17:14:25.304801,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Apr-09,20.31,20.73,20.26,20.26,6558993,2011-11-28 17:14:25.304662,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Apr-09,20.30,20.61,20.08,20.36,5058000,2011-11-28 17:14:25.304522,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Apr-09,20.70,21.62,20.63,21.49,7141460,2011-11-28 17:14:25.304381,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Apr-09,21.49,21.49,21.49,21.49,0,2011-11-28 17:14:25.304239,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Apr-09,21.24,21.42,20.70,21.20,4905239,2011-11-28 17:14:25.304088,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Apr-09,21.17,21.72,20.62,20.85,5285429,2011-11-28 17:14:25.303947,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Apr-09,20.60,21.06,20.50,20.93,5712774,2011-11-28 17:14:25.303805,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Apr-09,21.06,21.63,20.71,21.38,5827372,2011-11-28 17:14:25.303664,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Apr-09,21.78,22.47,21.40,22.27,7795303,2011-11-28 17:14:25.303523,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Apr-09,22.03,22.03,21.15,21.33,6619965,2011-11-28 17:14:25.303381,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Apr-09,21.26,22.04,20.88,21.92,5314057,2011-11-28 17:14:25.303240,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Apr-09,21.57,23.30,21.57,22.63,9442520,2011-11-28 17:14:25.303099,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Apr-09,22.88,22.97,22.04,22.61,7150026,2011-11-28 17:14:25.302957,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Apr-09,22.90,23.49,22.60,23.24,5193429,2011-11-28 17:14:25.302815,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Apr-09,22.98,22.98,22.34,22.49,6696795,2011-11-28 17:14:25.302672,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Apr-09,22.10,22.46,21.84,22.00,5616235,2011-11-28 17:14:25.302510,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Apr-09,22.32,23.00,22.32,22.57,8320312,2011-11-28 17:14:25.302370,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Apr-09,24.04,25.02,23.46,23.76,11710783,2011-11-28 17:14:25.302229,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-May-09,23.59,25.15,23.59,24.89,7059832,2011-11-28 17:14:25.302085,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-May-09,24.50,25.58,24.50,25.54,7364728,2011-11-28 17:14:25.301945,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-May-09,25.53,25.85,24.78,25.24,8010544,2011-11-28 17:14:25.301805,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-May-09,25.38,26.22,25.38,25.86,9229739,2011-11-28 17:14:25.301667,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-May-09,26.22,26.41,24.75,24.98,7507438,2011-11-28 17:14:25.301529,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-May-09,25.14,26.32,24.97,26.25,6845512,2011-11-28 17:14:25.301389,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-May-09,25.96,26.76,25.51,26.43,8963720,2011-11-28 17:14:25.301252,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-May-09,26.42,26.85,25.27,26.06,7428474,2011-11-28 17:14:25.301111,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-May-09,25.77,25.77,25.00,25.30,5729663,2011-11-28 17:14:25.300971,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-May-09,25.48,25.93,25.08,25.74,4305195,2011-11-28 17:14:25.300829,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-May-09,25.62,25.98,25.24,25.50,4379329,2011-11-28 17:14:25.300671,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-May-09,25.67,26.63,25.57,26.56,5368470,2011-11-28 17:14:25.300479,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-May-09,26.61,27.57,26.44,27.17,5804118,2011-11-28 17:14:25.300340,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-May-09,27.25,27.63,26.61,26.71,5585147,2011-11-28 17:14:25.300190,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-May-09,26.55,26.75,25.67,25.93,5154912,2011-11-28 17:14:25.300012,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-May-09,25.89,26.31,25.78,25.96,2528463,2011-11-28 17:14:25.299867,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-May-09,25.96,25.96,25.96,25.96,0,2011-11-28 17:14:25.299722,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-May-09,25.74,26.99,25.55,26.88,4437819,2011-11-28 17:14:25.299541,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-May-09,26.83,27.47,26.48,26.57,3549708,2011-11-28 17:14:25.299397,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-May-09,26.68,27.45,25.87,26.92,4492637,2011-11-28 17:14:25.299235,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-May-09,27.05,27.61,26.90,27.61,3993248,2011-11-28 17:14:25.299090,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Jun-09,28.13,29.10,27.84,28.86,5150181,2011-11-28 17:14:25.298891,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Jun-09,28.86,28.91,27.87,28.50,4975037,2011-11-28 17:14:25.298736,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
