20-Nov-09,45.17,45.47,44.12,45.39,6364517,2011-11-28 17:13:11.345985,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Nov-09,46.18,47.25,44.82,45.25,5921409,2011-11-28 17:13:11.345859,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Nov-09,45.17,45.49,44.26,45.27,3991504,2011-11-28 17:13:11.345734,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Nov-09,45.63,46.08,44.98,46.00,2468828,2011-11-28 17:13:11.345609,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Nov-09,46.00,46.00,46.00,46.00,0,2011-11-28 17:13:11.345483,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Nov-09,44.11,44.91,43.00,44.56,2981447,2011-11-28 17:13:11.345368,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Nov-09,44.65,45.44,43.96,44.46,4314598,2011-11-28 17:13:11.345245,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Dec-09,45.26,45.70,44.91,45.16,4214605,2011-11-28 17:13:11.345121,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Dec-09,45.13,45.83,44.75,44.96,3915747,2011-11-28 17:13:11.344998,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Dec-09,44.96,45.49,44.13,44.21,4090640,2011-11-28 17:13:11.344876,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Dec-09,44.88,45.59,42.29,42.85,7612635,2011-11-28 17:13:11.344753,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Dec-09,42.71,43.85,42.08,42.42,5956777,2011-11-28 17:13:11.344631,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Dec-09,42.00,42.08,41.14,41.31,6232239,2011-11-28 17:13:11.344509,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Dec-09,41.55,42.30,41.21,42.12,5071976,2011-11-28 17:13:11.344385,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Dec-09,42.64,43.54,42.26,43.01,4885371,2011-11-28 17:13:11.344257,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Dec-09,43.53,43.53,42.23,42.47,4524413,2011-11-28 17:13:11.344063,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Dec-09,43.44,43.76,42.92,43.15,5710878,2011-11-28 17:13:11.343938,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Dec-09,42.98,44.04,42.98,43.40,6177394,2011-11-28 17:13:11.343799,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Dec-09,43.97,44.93,43.65,44.59,5285436,2011-11-28 17:13:11.343673,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Dec-09,43.90,44.39,43.67,44.11,4270530,2011-11-28 17:13:11.343550,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Dec-09,44.69,44.91,43.75,44.54,5524906,2011-11-28 17:13:11.343426,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Dec-09,44.96,45.81,44.64,44.83,4117163,2011-11-28 17:13:11.343302,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Dec-09,44.81,46.73,44.81,46.49,4949619,2011-11-28 17:13:11.343178,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Dec-09,46.77,48.00,46.77,47.69,4113353,2011-11-28 17:13:11.343054,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Dec-09,47.78,48.00,47.39,47.81,1259618,2011-11-28 17:13:11.342929,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Dec-09,47.81,47.81,47.81,47.81,0,2011-11-28 17:13:11.342784,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Dec-09,48.21,48.21,46.87,47.10,2665594,2011-11-28 17:13:11.342654,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Dec-09,47.37,47.37,45.81,46.14,2932477,2011-11-28 17:13:11.342529,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Dec-09,45.71,46.08,45.33,46.02,2592165,2011-11-28 17:13:11.342402,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Dec-09,45.21,45.21,45.21,45.21,0,2011-11-28 17:13:11.342277,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Jan-10,45.21,45.21,45.21,45.21,0,2011-11-28 17:13:11.342162,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Jan-10,46.41,47.96,46.30,47.87,5114360,2011-11-28 17:13:11.342048,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Jan-10,48.19,49.71,47.90,49.49,5727276,2011-11-28 17:13:11.341926,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Jan-10,49.71,50.85,49.61,50.66,7695491,2011-11-28 17:13:11.341804,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Jan-10,50.51,50.85,49.55,50.74,4147859,2011-11-28 17:13:11.341678,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Jan-10,50.40,51.16,49.95,50.86,3456667,2011-11-28 17:13:11.341555,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Jan-10,52.14,52.14,48.20,48.76,7956657,2011-11-28 17:13:11.341432,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Jan-10,47.85,49.21,47.85,48.87,5224259,2011-11-28 17:13:11.341308,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Jan-10,49.30,49.76,47.99,49.36,4010764,2011-11-28 17:13:11.341183,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Jan-10,49.45,50.10,48.25,48.99,4220383,2011-11-28 17:13:11.341057,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Jan-10,48.28,48.28,48.28,48.28,0,2011-11-28 17:13:11.340917,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Jan-10,48.28,48.28,48.28,48.28,0,2011-11-28 17:13:11.340790,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Jan-10,48.00,49.60,47.78,49.55,4218022,2011-11-28 17:13:11.340656,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Jan-10,48.48,48.65,47.76,48.55,4075308,2011-11-28 17:13:11.340532,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Jan-10,48.01,48.10,45.20,45.70,7017018,2011-11-28 17:13:11.340408,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Jan-10,45.55,47.03,44.90,45.10,6143513,2011-11-28 17:13:11.340284,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Jan-10,45.89,46.90,45.36,45.43,5243779,2011-11-28 17:13:11.340159,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Jan-10,45.03,47.89,44.50,46.13,8935097,2011-11-28 17:13:11.340034,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Jan-10,46.53,47.15,43.94,45.79,6763644,2011-11-28 17:13:11.339910,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Jan-10,46.18,46.73,44.16,45.27,5398096,2011-11-28 17:13:11.339785,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Jan-10,45.12,45.79,41.63,42.12,10175551,2011-11-28 17:13:11.339662,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Feb-10,42.42,44.43,42.02,44.19,6736300,2011-11-28 17:13:11.339537,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Feb-10,44.39,44.43,43.04,44.26,6802550,2011-11-28 17:13:11.339414,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Feb-10,43.89,45.31,43.89,44.07,6445726,2011-11-28 17:13:11.339275,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Feb-10,43.31,43.31,41.05,41.10,9986340,2011-11-28 17:13:11.339131,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Feb-10,40.85,41.96,39.88,41.91,8499220,2011-11-28 17:13:11.339008,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Feb-10,42.08,42.21,40.43,40.45,6726323,2011-11-28 17:13:11.338886,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Feb-10,41.39,42.93,41.34,42.37,8509570,2011-11-28 17:13:11.338759,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Feb-10,43.40,43.40,41.66,42.65,6850773,2011-11-28 17:13:11.338561,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Feb-10,42.88,44.33,42.47,44.01,7324832,2011-11-28 17:13:11.338437,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Feb-10,44.45,44.45,44.45,44.45,0,2011-11-28 17:13:11.338312,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Feb-10,44.45,44.45,44.45,44.45,0,2011-11-28 17:13:11.338198,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Feb-10,45.28,46.63,45.06,46.43,6919529,2011-11-28 17:13:11.338084,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Feb-10,47.03,47.05,45.38,46.27,5138979,2011-11-28 17:13:11.337959,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Feb-10,46.07,46.65,45.43,46.53,4727996,2011-11-28 17:13:11.337821,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Feb-10,46.26,47.45,46.10,47.04,4720046,2011-11-28 17:13:11.337696,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Feb-10,47.37,47.46,46.55,46.72,3771090,2011-11-28 17:13:11.337571,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Feb-10,46.41,46.64,44.61,44.83,5770496,2011-11-28 17:13:11.337446,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Feb-10,45.09,45.82,44.90,45.30,4957116,2011-11-28 17:13:11.337320,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Feb-10,44.22,45.53,43.70,45.44,6742326,2011-11-28 17:13:11.337194,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Feb-10,45.43,46.09,44.77,45.97,4517856,2011-11-28 17:13:11.337070,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Mar-10,46.39,47.14,45.97,46.99,4556842,2011-11-28 17:13:11.336930,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Mar-10,47.23,48.60,47.10,47.82,5721079,2011-11-28 17:13:11.336788,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Mar-10,48.50,48.96,48.09,48.38,5379631,2011-11-28 17:13:11.336664,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Mar-10,48.33,48.52,47.44,48.01,3623501,2011-11-28 17:13:11.336541,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Mar-10,48.51,49.50,48.51,49.23,5394366,2011-11-28 17:13:11.336420,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Mar-10,49.47,49.70,47.65,48.18,6047850,2011-11-28 17:13:11.336297,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Mar-10,47.59,48.16,47.35,47.78,4618647,2011-11-28 17:13:11.336174,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Mar-10,48.32,48.87,47.69,48.53,6326917,2011-11-28 17:13:11.336051,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Mar-10,48.34,48.88,47.84,48.54,4254647,2011-11-28 17:13:11.335926,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Mar-10,48.87,48.98,48.21,48.69,4845022,2011-11-28 17:13:11.335802,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Mar-10,48.08,48.17,46.36,47.16,7243710,2011-11-28 17:13:11.335678,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Mar-10,47.55,48.97,47.00,48.81,7174661,2011-11-28 17:13:11.335556,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
