12-Jun-09,12.33,12.46,11.95,12.28,2806351,2011-11-28 17:11:50.536703,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Jun-09,12.03,12.24,11.78,12.20,2361765,2011-11-28 17:11:50.536561,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Jun-09,12.30,12.43,11.24,11.54,4279865,2011-11-28 17:11:50.536418,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Jun-09,11.47,11.68,11.01,11.28,2603428,2011-11-28 17:11:50.536218,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Jun-09,11.35,11.95,11.22,11.46,3371761,2011-11-28 17:11:50.536077,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Jun-09,11.63,12.48,11.59,11.69,2427767,2011-11-28 17:11:50.535935,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Jun-09,11.68,11.68,10.37,10.37,4242021,2011-11-28 17:11:50.535788,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Jun-09,10.43,10.92,10.25,10.72,3888006,2011-11-28 17:11:50.535598,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Jun-09,11.04,11.34,10.67,11.02,3542676,2011-11-28 17:11:50.535455,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Jun-09,10.97,11.55,10.82,11.29,3428582,2011-11-28 17:11:50.535309,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Jun-09,11.07,11.80,11.07,11.71,2824308,2011-11-28 17:11:50.535149,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Jun-09,11.70,11.78,11.38,11.66,1215231,2011-11-28 17:11:50.534906,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Jun-09,11.69,11.72,11.26,11.40,1951276,2011-11-28 17:11:50.534651,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Jul-09,11.46,12.31,11.44,12.05,2980695,2011-11-28 17:11:50.534410,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Jul-09,11.89,11.90,11.38,11.38,1849943,2011-11-28 17:11:50.534173,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Jul-09,11.38,11.38,11.38,11.38,0,2011-11-28 17:11:50.533935,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Jul-09,11.46,11.47,10.77,10.92,2818905,2011-11-28 17:11:50.533719,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Jul-09,10.84,11.10,10.37,10.41,2640371,2011-11-28 17:11:50.533482,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Jul-09,10.37,10.55,9.63,9.84,4091336,2011-11-28 17:11:50.533245,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Jul-09,10.12,10.29,10.00,10.14,2530020,2011-11-28 17:11:50.533016,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Jul-09,10.05,10.40,10.00,10.15,2608855,2011-11-28 17:11:50.532778,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Jul-09,10.38,10.80,10.07,10.75,2119820,2011-11-28 17:11:50.532534,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Jul-09,10.97,11.26,10.85,11.17,3309754,2011-11-28 17:11:50.532295,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Jul-09,10.21,11.96,10.16,11.39,26845825,2011-11-28 17:11:50.532054,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Jul-09,11.35,12.19,11.34,12.15,27560709,2011-11-28 17:11:50.531808,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Jul-09,12.15,12.25,11.77,12.03,6160827,2011-11-28 17:11:50.531563,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Jul-09,12.17,12.53,12.15,12.51,5602972,2011-11-28 17:11:50.531291,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Jul-09,12.56,12.77,11.66,12.18,6355509,2011-11-28 17:11:50.531052,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Jul-09,11.95,12.24,11.86,12.20,5516746,2011-11-28 17:11:50.530812,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Jul-09,12.28,13.05,12.10,13.01,5782367,2011-11-28 17:11:50.530572,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Jul-09,12.87,13.11,12.42,12.98,3314786,2011-11-28 17:11:50.530330,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Jul-09,12.95,13.26,12.86,12.96,4063562,2011-11-28 17:11:50.530045,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Jul-09,12.96,13.24,12.80,13.04,3152665,2011-11-28 17:11:50.529803,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Jul-09,12.92,12.98,12.41,12.72,3415278,2011-11-28 17:11:50.529562,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Jul-09,12.92,13.85,12.83,13.48,5093297,2011-11-28 17:11:50.529320,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-Jul-09,13.40,13.80,13.10,13.66,4869982,2011-11-28 17:11:50.529079,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Aug-09,14.32,14.34,13.89,14.03,5126661,2011-11-28 17:11:50.528839,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Aug-09,14.76,14.84,14.10,14.46,6763699,2011-11-28 17:11:50.528601,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Aug-09,14.67,14.67,14.04,14.46,3640383,2011-11-28 17:11:50.528363,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Aug-09,14.70,14.70,13.99,14.07,2783974,2011-11-28 17:11:50.528127,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Aug-09,14.33,14.57,13.99,14.40,2884321,2011-11-28 17:11:50.527887,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Aug-09,14.36,14.40,13.86,13.95,2324211,2011-11-28 17:11:50.527651,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Aug-09,13.43,14.53,13.43,14.33,3147877,2011-11-28 17:11:50.527408,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Aug-09,14.44,14.54,14.08,14.35,2663216,2011-11-28 17:11:50.527168,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Aug-09,14.38,14.38,13.56,13.88,2250009,2011-11-28 17:11:50.526928,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Aug-09,13.30,13.53,13.02,13.06,3039060,2011-11-28 17:11:50.526687,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Aug-09,13.15,13.38,13.02,13.08,2857459,2011-11-28 17:11:50.526408,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Aug-09,12.93,13.17,12.66,13.08,3827156,2011-11-28 17:11:50.526132,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Aug-09,13.11,13.35,12.97,13.34,2233078,2011-11-28 17:11:50.525860,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Aug-09,13.56,13.76,13.41,13.69,2433869,2011-11-28 17:11:50.525586,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Aug-09,13.86,14.05,13.25,13.46,2855278,2011-11-28 17:11:50.525315,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Aug-09,13.63,13.69,13.12,13.28,3031893,2011-11-28 17:11:50.525043,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Aug-09,13.22,13.38,13.05,13.11,2190020,2011-11-28 17:11:50.524769,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Aug-09,13.06,13.26,12.56,12.80,3967567,2011-11-28 17:11:50.524492,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Aug-09,12.88,13.20,12.72,12.87,2673898,2011-11-28 17:11:50.524209,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-Aug-09,12.70,12.83,12.34,12.72,3404532,2011-11-28 17:11:50.523862,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Sep-09,12.57,12.96,11.86,11.93,6381789,2011-11-28 17:11:50.523601,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Sep-09,11.99,12.35,11.76,12.14,4250596,2011-11-28 17:11:50.523342,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Sep-09,12.25,12.44,12.01,12.39,4472560,2011-11-28 17:11:50.523097,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Sep-09,12.39,12.48,12.24,12.44,2276123,2011-11-28 17:11:50.522847,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Sep-09,12.58,12.92,12.48,12.80,2735295,2011-11-28 17:11:50.522599,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Sep-09,12.79,13.23,12.69,13.10,2627369,2011-11-28 17:11:50.522340,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Sep-09,13.10,13.42,12.84,13.42,2167705,2011-11-28 17:11:50.522079,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Sep-09,13.51,13.76,13.35,13.63,3461530,2011-11-28 17:11:50.521813,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Sep-09,13.54,13.57,13.14,13.55,3126557,2011-11-28 17:11:50.521570,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Sep-09,13.59,13.94,13.23,13.75,3520823,2011-11-28 17:11:50.521428,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Sep-09,13.79,14.74,13.78,14.58,4812605,2011-11-28 17:11:50.521285,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Sep-09,14.58,14.77,14.18,14.22,2804529,2011-11-28 17:11:50.521143,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Sep-09,14.27,14.61,14.00,14.47,2972556,2011-11-28 17:11:50.521001,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Sep-09,14.26,14.42,14.03,14.27,1909573,2011-11-28 17:11:50.520860,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Sep-09,14.45,15.09,14.45,14.90,3640777,2011-11-28 17:11:50.520718,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Sep-09,14.87,14.98,14.48,14.48,2435803,2011-11-28 17:11:50.520577,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Sep-09,14.55,14.72,13.48,13.84,3073349,2011-11-28 17:11:50.520435,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Sep-09,14.10,14.19,13.59,13.66,3539211,2011-11-28 17:11:50.520292,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Sep-09,13.75,14.63,13.74,14.52,2980212,2011-11-28 17:11:50.520149,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Sep-09,14.53,14.81,14.24,14.28,2024460,2011-11-28 17:11:50.520007,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Sep-09,14.32,14.47,13.81,14.18,2120409,2011-11-28 17:11:50.519864,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Oct-09,14.09,14.23,13.43,13.43,3400722,2011-11-28 17:11:50.519721,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Oct-09,13.24,13.50,12.97,13.19,4147854,2011-11-28 17:11:50.519555,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Oct-09,13.21,14.11,13.21,13.96,4085947,2011-11-28 17:11:50.519412,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Oct-09,14.09,14.18,13.48,13.87,4406956,2011-11-28 17:11:50.519218,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Oct-09,13.78,14.26,13.76,14.26,2497879,2011-11-28 17:11:50.519080,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Oct-09,14.33,14.71,14.21,14.55,2399502,2011-11-28 17:11:50.518940,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Oct-09,14.52,14.58,14.34,14.52,1718171,2011-11-28 17:11:50.518802,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Oct-09,14.67,14.72,14.42,14.50,2014488,2011-11-28 17:11:50.518664,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Oct-09,14.44,14.55,14.05,14.33,1866535,2011-11-28 17:11:50.518521,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Oct-09,14.65,15.50,14.63,15.42,3155836,2011-11-28 17:11:50.518381,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Oct-09,15.34,15.64,15.11,15.59,3033137,2011-11-28 17:11:50.518238,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Oct-09,15.17,15.40,15.02,15.24,2679610,2011-11-28 17:11:50.518098,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Oct-09,15.35,16.01,15.28,15.82,3384708,2011-11-28 17:11:50.517957,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Oct-09,15.83,15.92,15.55,15.80,3208118,2011-11-28 17:11:50.517814,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Oct-09,15.76,16.06,15.50,15.75,3541567,2011-11-28 17:11:50.517653,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Oct-09,14.83,15.22,13.94,14.76,15216137,2011-11-28 17:11:50.517472,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Oct-09,14.82,15.00,14.71,14.83,4082234,2011-11-28 17:11:50.517328,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Oct-09,14.87,15.35,14.48,14.55,3622698,2011-11-28 17:11:50.517186,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Oct-09,14.63,14.71,13.92,13.93,3802536,2011-11-28 17:11:50.517043,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Oct-09,13.88,14.02,12.93,12.93,5166337,2011-11-28 17:11:50.516901,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Oct-09,13.13,13.90,13.13,13.70,5607684,2011-11-28 17:11:50.516761,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Oct-09,13.66,13.66,12.93,13.12,3642369,2011-11-28 17:11:50.516621,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Nov-09,13.20,13.33,12.63,13.01,3594049,2011-11-28 17:11:50.516478,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Nov-09,12.81,13.25,12.71,13.22,3001913,2011-11-28 17:11:50.516340,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Nov-09,13.41,13.45,12.96,13.07,3151552,2011-11-28 17:11:50.516198,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Nov-09,13.20,13.33,12.89,13.26,4484672,2011-11-28 17:11:50.516035,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Nov-09,13.01,13.34,12.87,13.32,2476291,2011-11-28 17:11:50.515896,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Nov-09,13.52,14.11,13.49,13.98,2833702,2011-11-28 17:11:50.515757,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Nov-09,13.94,14.12,13.66,13.77,1858495,2011-11-28 17:11:50.515617,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Nov-09,13.93,14.20,13.90,14.01,2427120,2011-11-28 17:11:50.515476,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Nov-09,14.01,14.24,13.60,13.61,2441506,2011-11-28 17:11:50.515332,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Nov-09,13.66,13.90,13.48,13.72,1656137,2011-11-28 17:11:50.515188,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Nov-09,13.91,14.17,13.87,14.01,2640568,2011-11-28 17:11:50.515042,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Nov-09,13.93,14.09,13.85,14.04,1240336,2011-11-28 17:11:50.514873,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Nov-09,14.04,14.11,13.77,13.80,1349466,2011-11-28 17:11:50.514731,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Nov-09,13.69,13.76,13.26,13.47,1547495,2011-11-28 17:11:50.514591,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
