7-Feb-11,74.13,74.35,73.30,73.45,11620486,2011-11-28 17:12:24.603723,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Feb-11,74.37,75.97,74.20,75.36,11860373,2011-11-28 17:12:24.603598,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Feb-11,75.50,75.99,75.18,75.93,5847167,2011-11-28 17:12:24.603473,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Feb-11,75.98,76.32,75.53,75.76,5437360,2011-11-28 17:12:24.603349,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Feb-11,75.80,76.23,75.51,76.14,4598430,2011-11-28 17:12:24.603223,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Feb-11,76.07,76.45,75.83,76.24,4513432,2011-11-28 17:12:24.603086,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Feb-11,75.87,76.34,75.80,76.15,3823152,2011-11-28 17:12:24.602941,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Feb-11,76.28,76.34,75.76,76.02,4059145,2011-11-28 17:12:24.602775,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Feb-11,75.91,76.13,75.70,75.98,4338411,2011-11-28 17:12:24.602632,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Feb-11,76.13,76.13,76.13,76.13,0,2011-11-28 17:12:24.602469,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Feb-11,75.95,76.44,75.52,75.70,7034806,2011-11-28 17:12:24.602330,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Feb-11,75.97,76.45,74.59,75.19,7034435,2011-11-28 17:12:24.602145,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Feb-11,74.98,75.33,74.55,75.21,7305473,2011-11-28 17:12:24.602004,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Feb-11,74.90,75.34,74.42,74.44,6506499,2011-11-28 17:12:24.601860,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Feb-11,74.51,75.87,74.51,75.68,11329771,2011-11-28 17:12:24.601714,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Mar-11,75.71,75.91,74.71,74.89,9068232,2011-11-28 17:12:24.601538,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Mar-11,74.66,74.80,73.64,74.69,7837607,2011-11-28 17:12:24.601398,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Mar-11,75.26,76.63,75.17,76.24,7394017,2011-11-28 17:12:24.601256,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Mar-11,76.11,76.60,75.56,76.03,5418160,2011-11-28 17:12:24.601097,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Mar-11,76.38,77.24,75.94,76.29,7955378,2011-11-28 17:12:24.600957,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Mar-11,75.73,76.05,74.97,75.54,8955945,2011-11-28 17:12:24.600813,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Mar-11,75.68,76.00,75.20,75.78,5339165,2011-11-28 17:12:24.600600,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Mar-11,75.64,77.25,75.29,76.68,8163314,2011-11-28 17:12:24.600449,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Mar-11,76.36,77.04,76.00,76.73,4441262,2011-11-28 17:12:24.600253,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Mar-11,76.10,76.41,75.46,75.67,7980241,2011-11-28 17:12:24.600093,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Mar-11,74.50,75.67,74.34,75.12,6956239,2011-11-28 17:12:24.599943,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Mar-11,74.74,74.75,73.17,73.38,10591829,2011-11-28 17:12:24.599801,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Mar-11,74.13,74.19,73.12,73.40,6134074,2011-11-28 17:12:24.599657,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Mar-11,73.48,73.79,72.89,72.99,9190897,2011-11-28 17:12:24.599515,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Mar-11,73.50,74.23,73.38,73.76,5354620,2011-11-28 17:12:24.599341,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Mar-11,74.00,74.30,73.53,73.87,4500251,2011-11-28 17:12:24.599198,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Mar-11,73.75,74.65,73.67,74.53,5058531,2011-11-28 17:12:24.599056,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Mar-11,74.60,75.00,74.49,74.93,4309880,2011-11-28 17:12:24.598903,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Mar-11,75.00,75.75,74.76,75.25,4654159,2011-11-28 17:12:24.598756,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Mar-11,75.55,75.63,75.00,75.00,3081829,2011-11-28 17:12:24.598614,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Mar-11,74.87,75.45,74.87,75.37,3010121,2011-11-28 17:12:24.598449,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Mar-11,75.50,76.04,75.46,75.81,3481812,2011-11-28 17:12:24.598295,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-Mar-11,75.84,76.45,75.76,76.09,4508263,2011-11-28 17:12:24.598024,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Apr-11,76.30,76.50,75.87,75.99,3895712,2011-11-28 17:12:24.597734,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Apr-11,76.31,76.50,76.14,76.39,3286652,2011-11-28 17:12:24.597462,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Apr-11,76.26,76.74,75.97,76.60,4277723,2011-11-28 17:12:24.597209,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Apr-11,76.78,76.91,76.46,76.72,5659227,2011-11-28 17:12:24.596947,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Apr-11,76.34,76.74,75.66,76.01,5419500,2011-11-28 17:12:24.596667,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Apr-11,76.25,76.38,75.78,76.04,3694700,2011-11-28 17:12:24.596402,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Apr-11,76.16,76.50,76.00,76.25,3943675,2011-11-28 17:12:24.596143,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Apr-11,75.83,76.96,75.83,76.66,4771973,2011-11-28 17:12:24.595839,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Apr-11,76.97,77.46,76.50,76.89,4867200,2011-11-28 17:12:24.595571,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Apr-11,76.72,77.22,76.45,77.07,3480436,2011-11-28 17:12:24.595280,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Apr-11,77.29,77.54,76.66,77.38,4607431,2011-11-28 17:12:24.594975,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Apr-11,76.89,77.36,76.40,77.00,4940380,2011-11-28 17:12:24.594694,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Apr-11,76.88,77.00,76.44,76.60,4816218,2011-11-28 17:12:24.594357,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Apr-11,77.18,78.41,77.17,78.40,7961576,2011-11-28 17:12:24.594077,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Apr-11,76.91,76.91,76.91,76.91,0,2011-11-28 17:12:24.593798,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Apr-11,77.15,77.25,76.54,77.13,3831686,2011-11-28 17:12:24.593549,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Apr-11,77.20,77.34,76.55,76.94,4856222,2011-11-28 17:12:24.593384,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Apr-11,77.41,77.96,77.01,77.87,5746036,2011-11-28 17:12:24.593237,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Apr-11,78.00,78.44,77.52,78.03,3992567,2011-11-28 17:12:24.593068,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Apr-11,78.04,78.59,77.77,78.31,4496504,2011-11-28 17:12:24.592923,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-May-11,78.40,78.93,78.35,78.64,4021853,2011-11-28 17:12:24.592720,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-May-11,78.63,79.09,78.51,78.94,4448385,2011-11-28 17:12:24.592535,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-May-11,78.91,79.31,78.82,79.07,5495987,2011-11-28 17:12:24.592392,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-May-11,78.84,79.18,78.20,78.60,6411855,2011-11-28 17:12:24.592269,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-May-11,78.83,79.37,78.65,78.70,6082238,2011-11-28 17:12:24.592144,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-May-11,79.46,79.82,79.08,79.31,6275397,2011-11-28 17:12:24.592008,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-May-11,79.52,79.85,79.27,79.71,4376934,2011-11-28 17:12:24.591857,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-May-11,79.68,79.97,79.17,79.51,4306635,2011-11-28 17:12:24.591688,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-May-11,79.30,80.71,79.11,80.66,6401897,2011-11-28 17:12:24.591556,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-May-11,80.59,80.91,80.38,80.74,5212494,2011-11-28 17:12:24.591388,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-May-11,80.44,81.25,80.44,81.14,6240577,2011-11-28 17:12:24.591242,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-May-11,80.70,81.29,80.44,80.93,6492532,2011-11-28 17:12:24.591114,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-May-11,80.90,81.50,80.73,81.50,4378742,2011-11-28 17:12:24.590988,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-May-11,81.60,82.63,81.37,82.51,5912264,2011-11-28 17:12:24.590860,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-May-11,82.79,82.85,81.99,82.33,4792760,2011-11-28 17:12:24.590715,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-May-11,81.53,82.70,81.49,82.50,6554343,2011-11-28 17:12:24.590572,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-May-11,82.65,83.08,82.41,82.64,6309826,2011-11-28 17:12:24.590430,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-May-11,82.57,82.99,82.51,82.72,6591888,2011-11-28 17:12:24.590305,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-May-11,82.87,82.97,82.20,82.43,7172414,2011-11-28 17:12:24.590179,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-May-11,81.62,81.62,81.62,81.62,0,2011-11-28 17:12:24.590054,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-May-11,82.13,82.25,81.28,81.54,7163383,2011-11-28 17:12:24.589937,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Jun-11,81.47,81.74,80.98,80.98,5700069,2011-11-28 17:12:24.589809,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Jun-11,80.95,81.27,80.46,80.75,4767079,2011-11-28 17:12:24.589684,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Jun-11,80.10,80.95,80.01,80.54,5752090,2011-11-28 17:12:24.589559,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Jun-11,80.60,81.47,80.43,80.70,6132736,2011-11-28 17:12:24.589434,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Jun-11,81.05,82.23,80.96,81.14,7257348,2011-11-28 17:12:24.589310,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Jun-11,80.18,81.50,80.00,81.15,7867550,2011-11-28 17:12:24.589186,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Jun-11,81.15,81.61,80.62,81.26,4540121,2011-11-28 17:12:24.589060,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Jun-11,81.21,81.38,80.28,80.36,5466496,2011-11-28 17:12:24.588934,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Jun-11,80.43,81.32,80.39,80.73,4376293,2011-11-28 17:12:24.588808,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Jun-11,81.06,81.85,80.80,81.47,5246296,2011-11-28 17:12:24.588681,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Jun-11,81.22,81.89,81.11,81.24,5353743,2011-11-28 17:12:24.588555,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Jun-11,81.38,81.93,80.90,81.81,5259294,2011-11-28 17:12:24.588428,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Jun-11,82.22,82.72,81.85,82.52,7280003,2011-11-28 17:12:24.588301,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Jun-11,82.32,82.97,82.11,82.69,4792721,2011-11-28 17:12:24.588173,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Jun-11,82.77,83.07,82.49,82.80,5818276,2011-11-28 17:12:24.588033,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Jun-11,82.85,83.09,82.48,82.65,4547310,2011-11-28 17:12:24.587845,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Jun-11,82.06,82.34,81.40,82.29,6677353,2011-11-28 17:12:24.587719,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Jun-11,82.29,82.65,81.72,81.84,6467661,2011-11-28 17:12:24.587593,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Jun-11,81.51,82.50,81.51,82.32,4528862,2011-11-28 17:12:24.587466,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Jun-11,82.46,84.41,82.42,84.35,8545115,2011-11-28 17:12:24.587340,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Jun-11,84.41,84.66,84.10,84.57,7180914,2011-11-28 17:12:24.587191,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Jun-11,84.70,84.91,84.24,84.32,4969196,2011-11-28 17:12:24.587052,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Jul-11,85.65,85.65,85.65,85.65,0,2011-11-28 17:12:24.586926,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Jul-11,85.41,85.99,85.33,85.64,5093326,2011-11-28 17:12:24.586810,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Jul-11,85.64,86.28,85.30,85.86,5810301,2011-11-28 17:12:24.586685,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Jul-11,86.00,86.29,85.66,86.06,6072268,2011-11-28 17:12:24.586561,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Jul-11,85.60,85.90,85.25,85.60,5200080,2011-11-28 17:12:24.586437,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Jul-11,85.32,85.86,85.10,85.35,5288459,2011-11-28 17:12:24.586297,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Jul-11,85.20,86.05,84.97,84.99,5498551,2011-11-28 17:12:24.586153,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
