7-Feb-11,16.13,16.18,15.78,15.79,2553550,2011-11-28 17:13:34.947404,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Feb-11,15.77,15.83,15.65,15.76,1642594,2011-11-28 17:13:34.947258,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Feb-11,15.68,15.96,15.63,15.80,1630586,2011-11-28 17:13:34.947108,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Feb-11,15.55,15.79,15.53,15.79,2041055,2011-11-28 17:13:34.946980,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Feb-11,15.71,16.03,15.66,16.03,1735010,2011-11-28 17:13:34.946856,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Feb-11,15.98,16.10,15.66,15.67,1445831,2011-11-28 17:13:34.946730,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Feb-11,15.58,15.86,15.56,15.65,1525283,2011-11-28 17:13:34.946604,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Feb-11,15.82,15.93,15.60,15.80,1807009,2011-11-28 17:13:34.946463,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Feb-11,15.78,15.90,15.68,15.79,2064806,2011-11-28 17:13:34.946337,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Feb-11,15.70,15.70,15.70,15.70,0,2011-11-28 17:13:34.946210,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Feb-11,15.55,15.79,15.28,15.31,2447259,2011-11-28 17:13:34.946094,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Feb-11,15.32,15.80,14.85,14.88,4815347,2011-11-28 17:13:34.945967,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Feb-11,14.86,14.99,14.51,14.68,3029022,2011-11-28 17:13:34.945840,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Feb-11,14.71,15.04,14.55,14.99,3301629,2011-11-28 17:13:34.945715,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Feb-11,15.08,15.08,14.64,14.80,3145315,2011-11-28 17:13:34.945589,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Mar-11,14.85,14.91,14.51,14.53,2182855,2011-11-28 17:13:34.945462,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Mar-11,14.54,14.60,14.28,14.35,3181008,2011-11-28 17:13:34.945339,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Mar-11,14.49,14.69,14.30,14.67,3497756,2011-11-28 17:13:34.945215,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Mar-11,14.86,15.27,14.85,15.07,4730668,2011-11-28 17:13:34.945079,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Mar-11,15.14,15.31,14.56,14.58,3740733,2011-11-28 17:13:34.944931,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Mar-11,14.62,15.56,14.50,15.40,7025742,2011-11-28 17:13:34.944806,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Mar-11,15.34,15.39,14.88,14.99,4791420,2011-11-28 17:13:34.944682,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Mar-11,14.88,14.90,14.61,14.63,3328958,2011-11-28 17:13:34.944556,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Mar-11,14.68,14.90,14.52,14.87,2599955,2011-11-28 17:13:34.944413,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Mar-11,14.69,14.80,14.35,14.45,3394670,2011-11-28 17:13:34.944269,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Mar-11,14.07,14.39,14.01,14.28,3344872,2011-11-28 17:13:34.944144,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Mar-11,14.26,14.29,13.98,13.99,2961812,2011-11-28 17:13:34.944017,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Mar-11,14.19,14.22,13.90,13.93,2274698,2011-11-28 17:13:34.943890,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Mar-11,14.06,14.11,13.90,14.10,3473235,2011-11-28 17:13:34.943763,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Mar-11,14.28,14.39,14.06,14.14,4079634,2011-11-28 17:13:34.943623,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Mar-11,14.15,14.25,13.92,13.95,2732641,2011-11-28 17:13:34.943479,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Mar-11,13.94,14.04,13.61,14.01,3006002,2011-11-28 17:13:34.943331,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Mar-11,14.14,14.45,14.06,14.06,2948331,2011-11-28 17:13:34.943207,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Mar-11,14.15,14.69,14.01,14.30,4263673,2011-11-28 17:13:34.943083,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Mar-11,14.35,15.23,14.23,15.01,8846474,2011-11-28 17:13:34.942958,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Mar-11,15.02,15.63,15.02,15.12,6168306,2011-11-28 17:13:34.942833,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Mar-11,15.23,15.45,15.00,15.38,4929494,2011-11-28 17:13:34.942708,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Mar-11,15.36,15.36,14.93,15.01,3340203,2011-11-28 17:13:34.942582,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Apr-11,15.15,15.15,14.82,14.88,2607301,2011-11-28 17:13:34.942440,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Apr-11,15.00,15.00,14.73,14.94,3183636,2011-11-28 17:13:34.942301,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Apr-11,14.91,15.71,14.90,15.71,6346517,2011-11-28 17:13:34.942163,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Apr-11,15.70,16.10,15.57,15.97,4832318,2011-11-28 17:13:34.942023,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Apr-11,15.93,16.22,15.82,16.03,4039150,2011-11-28 17:13:34.941881,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Apr-11,16.11,16.12,15.74,15.91,3984521,2011-11-28 17:13:34.941731,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Apr-11,15.96,16.06,15.86,16.02,2349043,2011-11-28 17:13:34.941589,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Apr-11,15.95,16.33,15.89,16.29,3384598,2011-11-28 17:13:34.941463,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Apr-11,16.38,16.43,16.23,16.34,2508351,2011-11-28 17:13:34.941305,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Apr-11,16.29,16.29,15.78,15.80,3429689,2011-11-28 17:13:34.941180,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Apr-11,15.82,15.88,15.63,15.80,2574124,2011-11-28 17:13:34.941054,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Apr-11,15.66,15.69,15.36,15.63,3423973,2011-11-28 17:13:34.940928,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Apr-11,15.75,16.02,15.70,15.77,2888202,2011-11-28 17:13:34.940787,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Apr-11,15.95,16.00,15.77,15.91,2588051,2011-11-28 17:13:34.940662,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Apr-11,15.83,15.83,15.83,15.83,0,2011-11-28 17:13:34.940536,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Apr-11,15.52,16.19,15.17,15.83,6895044,2011-11-28 17:13:34.940421,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Apr-11,15.94,16.06,15.78,16.03,2355586,2011-11-28 17:13:34.940296,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Apr-11,16.10,16.19,15.96,16.05,2892282,2011-11-28 17:13:34.940170,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Apr-11,16.05,16.08,15.82,15.99,2845445,2011-11-28 17:13:34.940042,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Apr-11,16.02,16.05,15.71,15.81,3941765,2011-11-28 17:13:34.939914,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-May-11,15.90,16.26,15.90,16.16,3297007,2011-11-28 17:13:34.939740,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-May-11,16.11,16.29,15.93,16.04,2144722,2011-11-28 17:13:34.939601,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-May-11,16.05,16.22,15.78,15.93,1939376,2011-11-28 17:13:34.939464,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-May-11,15.85,16.17,15.71,15.93,2409015,2011-11-28 17:13:34.939310,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-May-11,16.14,16.42,16.06,16.15,2340693,2011-11-28 17:13:34.939182,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-May-11,16.19,16.21,15.94,15.97,1708832,2011-11-28 17:13:34.939043,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-May-11,16.00,16.46,15.98,16.40,2427804,2011-11-28 17:13:34.938898,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-May-11,16.47,16.70,16.16,16.20,2482665,2011-11-28 17:13:34.938749,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-May-11,16.14,16.55,16.07,16.52,2078539,2011-11-28 17:13:34.938608,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-May-11,16.58,16.60,16.22,16.28,2398485,2011-11-28 17:13:34.938465,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-May-11,16.24,16.36,16.09,16.12,1729359,2011-11-28 17:13:34.938325,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-May-11,16.04,16.11,15.78,15.90,2372768,2011-11-28 17:13:34.938183,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-May-11,15.91,16.14,15.90,16.06,2101447,2011-11-28 17:13:34.938040,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-May-11,16.06,16.23,15.98,16.10,2599187,2011-11-28 17:13:34.937897,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-May-11,16.08,16.08,15.81,15.83,2053722,2011-11-28 17:13:34.937734,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-May-11,15.66,15.73,15.49,15.49,3758396,2011-11-28 17:13:34.937588,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-May-11,15.53,15.74,15.41,15.44,2224391,2011-11-28 17:13:34.937422,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-May-11,15.40,15.65,15.27,15.62,3703980,2011-11-28 17:13:34.937277,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-May-11,15.20,15.60,15.17,15.37,4316419,2011-11-28 17:13:34.937129,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-May-11,15.69,15.69,15.69,15.69,0,2011-11-28 17:13:34.936934,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-May-11,15.74,15.83,15.62,15.76,3066183,2011-11-28 17:13:34.936774,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Jun-11,15.76,15.90,15.12,15.13,3447360,2011-11-28 17:13:34.936633,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Jun-11,15.12,15.16,14.55,14.57,3778464,2011-11-28 17:13:34.936493,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Jun-11,14.39,14.46,14.02,14.08,5212121,2011-11-28 17:13:34.936352,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Jun-11,14.07,14.12,13.67,13.68,3831750,2011-11-28 17:13:34.936208,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Jun-11,13.72,13.79,13.19,13.20,6073326,2011-11-28 17:13:34.936068,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Jun-11,13.16,13.23,12.84,12.89,4774587,2011-11-28 17:13:34.935929,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Jun-11,12.89,13.07,12.82,12.83,4799609,2011-11-28 17:13:34.935784,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Jun-11,12.81,12.84,12.51,12.66,2855758,2011-11-28 17:13:34.935590,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Jun-11,12.65,12.71,12.50,12.65,3036465,2011-11-28 17:13:34.935438,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Jun-11,12.87,13.08,12.76,12.89,3744440,2011-11-28 17:13:34.935244,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Jun-11,12.73,12.82,12.47,12.55,2594218,2011-11-28 17:13:34.935115,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Jun-11,12.56,12.66,12.28,12.49,2759592,2011-11-28 17:13:34.934946,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Jun-11,12.60,12.67,12.46,12.63,4548625,2011-11-28 17:13:34.934810,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Jun-11,12.60,12.81,12.48,12.79,2970742,2011-11-28 17:13:34.934684,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Jun-11,12.88,13.09,12.82,13.07,3109826,2011-11-28 17:13:34.934556,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Jun-11,13.04,13.05,12.89,12.94,3341509,2011-11-28 17:13:34.934378,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Jun-11,12.80,13.27,12.74,13.20,4534419,2011-11-28 17:13:34.934239,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Jun-11,12.99,13.08,12.69,12.85,5587724,2011-11-28 17:13:34.934112,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Jun-11,12.87,12.99,12.76,12.77,2521249,2011-11-28 17:13:34.933964,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Jun-11,12.82,12.93,12.70,12.73,2697669,2011-11-28 17:13:34.933822,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Jun-11,12.85,13.07,12.85,12.94,3529447,2011-11-28 17:13:34.933642,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Jun-11,13.01,13.50,13.00,13.31,29835531,2011-11-28 17:13:34.933514,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Jul-11,13.70,13.70,13.70,13.70,0,2011-11-28 17:13:34.933386,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Jul-11,13.71,13.86,13.62,13.83,2987031,2011-11-28 17:13:34.933269,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Jul-11,13.78,13.81,13.48,13.58,2729560,2011-11-28 17:13:34.933126,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Jul-11,13.75,13.91,13.64,13.79,2645387,2011-11-28 17:13:34.932986,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Jul-11,13.67,13.78,13.49,13.61,1551212,2011-11-28 17:13:34.932845,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Jul-11,13.43,13.51,13.17,13.24,2042010,2011-11-28 17:13:34.932702,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Jul-11,13.19,13.47,13.11,13.31,2345341,2011-11-28 17:13:34.932542,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
