24-Mar-11,17.78,17.78,17.54,17.74,9885720,2011-11-28 17:10:49.594245,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Mar-11,17.79,18.03,17.72,17.96,6766055,2011-11-28 17:10:49.594119,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Mar-11,17.95,18.03,17.65,17.65,6279346,2011-11-28 17:10:49.593965,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Mar-11,17.64,17.68,17.32,17.59,7339670,2011-11-28 17:10:49.593826,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Mar-11,17.71,17.97,17.66,17.90,9710672,2011-11-28 17:10:49.593701,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Mar-11,17.78,18.10,17.77,18.00,9223479,2011-11-28 17:10:49.593577,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Apr-11,18.16,18.33,18.08,18.16,6836791,2011-11-28 17:10:49.593452,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Apr-11,18.16,18.20,17.80,17.99,5829067,2011-11-28 17:10:49.593327,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Apr-11,17.89,18.05,17.78,17.94,4630672,2011-11-28 17:10:49.593189,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Apr-11,18.00,18.00,17.61,17.71,5334295,2011-11-28 17:10:49.593067,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Apr-11,17.72,17.95,17.67,17.94,5749371,2011-11-28 17:10:49.592934,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Apr-11,18.02,18.11,17.57,17.72,6269589,2011-11-28 17:10:49.592795,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Apr-11,17.62,17.78,17.28,17.35,7367340,2011-11-28 17:10:49.592657,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Apr-11,17.17,17.19,16.72,16.96,9468198,2011-11-28 17:10:49.592517,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Apr-11,17.23,17.38,17.01,17.30,17819332,2011-11-28 17:10:49.592377,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Apr-11,17.15,18.31,17.05,18.26,24868209,2011-11-28 17:10:49.592233,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Apr-11,18.25,18.38,18.10,18.28,10250234,2011-11-28 17:10:49.592082,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Apr-11,18.03,18.20,17.72,18.20,10268687,2011-11-28 17:10:49.591942,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Apr-11,18.20,18.58,18.15,18.48,10160081,2011-11-28 17:10:49.591795,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Apr-11,18.75,19.05,18.66,19.04,11525474,2011-11-28 17:10:49.591653,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Apr-11,19.28,19.28,19.28,19.28,0,2011-11-28 17:10:49.591528,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Apr-11,19.22,19.29,18.96,19.16,7109991,2011-11-28 17:10:49.591414,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Apr-11,19.26,19.34,19.12,19.25,10991712,2011-11-28 17:10:49.591277,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Apr-11,19.33,19.39,18.90,19.32,10624406,2011-11-28 17:10:49.591125,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Apr-11,19.30,19.40,19.23,19.27,8197626,2011-11-28 17:10:49.591000,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Apr-11,19.24,19.41,19.11,19.39,14480402,2011-11-28 17:10:49.590874,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-May-11,19.42,19.67,19.17,19.27,13712583,2011-11-28 17:10:49.590749,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-May-11,19.27,19.33,18.55,18.73,11595304,2011-11-28 17:10:49.590589,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-May-11,18.72,18.72,17.97,18.30,13857225,2011-11-28 17:10:49.590465,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-May-11,18.05,18.71,17.85,18.50,14935053,2011-11-28 17:10:49.590335,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-May-11,18.71,18.98,18.21,18.51,13184450,2011-11-28 17:10:49.590210,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-May-11,18.53,18.83,18.51,18.66,7122975,2011-11-28 17:10:49.590082,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-May-11,18.84,19.16,18.65,19.03,11375447,2011-11-28 17:10:49.589939,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-May-11,18.95,18.99,18.14,18.40,14086958,2011-11-28 17:10:49.589813,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-May-11,18.34,18.56,17.97,18.25,10342638,2011-11-28 17:10:49.589673,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-May-11,18.42,18.69,18.13,18.22,13623267,2011-11-28 17:10:49.589532,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-May-11,18.17,18.70,18.06,18.44,14229640,2011-11-28 17:10:49.589390,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-May-11,18.51,18.98,18.00,18.54,15776996,2011-11-28 17:10:49.589247,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-May-11,18.55,19.18,18.55,18.96,11715722,2011-11-28 17:10:49.589101,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-May-11,19.03,19.34,18.92,19.09,8779038,2011-11-28 17:10:49.588959,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-May-11,19.09,19.61,18.85,19.38,12148057,2011-11-28 17:10:49.588820,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-May-11,19.13,19.27,18.86,18.98,14100151,2011-11-28 17:10:49.588678,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-May-11,20.36,21.40,19.95,20.22,51369858,2011-11-28 17:10:49.588534,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-May-11,20.02,21.54,20.02,21.11,30502614,2011-11-28 17:10:49.588391,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-May-11,21.05,21.07,20.43,20.78,18644340,2011-11-28 17:10:49.588238,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-May-11,20.91,20.91,20.91,20.91,0,2011-11-28 17:10:49.588088,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-May-11,21.37,21.53,20.83,21.05,16034746,2011-11-28 17:10:49.587956,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Jun-11,21.12,21.28,20.58,20.63,12671551,2011-11-28 17:10:49.587811,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Jun-11,20.61,20.88,20.39,20.60,11894165,2011-11-28 17:10:49.587651,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Jun-11,20.30,20.72,20.22,20.40,11733576,2011-11-28 17:10:49.587508,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Jun-11,20.34,20.46,19.85,19.87,9886168,2011-11-28 17:10:49.587366,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Jun-11,19.96,20.19,19.76,19.89,10605335,2011-11-28 17:10:49.587227,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Jun-11,19.90,20.15,19.81,19.96,7762193,2011-11-28 17:10:49.587080,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Jun-11,20.09,20.33,19.99,20.09,9701444,2011-11-28 17:10:49.586913,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Jun-11,20.00,20.06,19.54,19.78,10855298,2011-11-28 17:10:49.586772,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Jun-11,19.81,19.96,19.20,19.31,10257088,2011-11-28 17:10:49.586597,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Jun-11,19.51,19.79,19.47,19.61,7626736,2011-11-28 17:10:49.586455,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Jun-11,19.41,19.57,18.97,19.15,9931976,2011-11-28 17:10:49.586284,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Jun-11,19.12,19.33,18.82,19.12,11673708,2011-11-28 17:10:49.586144,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Jun-11,19.26,20.66,19.24,19.75,16157728,2011-11-28 17:10:49.586016,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Jun-11,19.59,19.79,19.48,19.69,9843424,2011-11-28 17:10:49.585888,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Jun-11,19.84,20.27,19.84,20.22,6178561,2011-11-28 17:10:49.585760,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Jun-11,20.04,20.42,19.95,20.09,7390029,2011-11-28 17:10:49.585591,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Jun-11,19.73,19.81,19.31,19.80,10543181,2011-11-28 17:10:49.585465,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Jun-11,19.78,19.80,19.28,19.46,15704620,2011-11-28 17:10:49.585339,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Jun-11,19.38,19.79,19.34,19.71,9639627,2011-11-28 17:10:49.585212,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Jun-11,19.79,20.18,19.72,19.90,8212165,2011-11-28 17:10:49.585039,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Jun-11,19.96,20.23,19.91,20.07,11058789,2011-11-28 17:10:49.584901,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Jun-11,20.10,20.30,19.94,20.20,7734890,2011-11-28 17:10:49.584778,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Jul-11,20.43,20.43,20.43,20.43,0,2011-11-28 17:10:49.584653,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Jul-11,20.44,20.75,20.30,20.48,6208870,2011-11-28 17:10:49.584541,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Jul-11,20.42,20.52,20.23,20.40,4270554,2011-11-28 17:10:49.584418,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Jul-11,20.59,20.66,20.35,20.59,5578258,2011-11-28 17:10:49.584289,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Jul-11,20.27,20.39,20.07,20.21,5001312,2011-11-28 17:10:49.584166,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Jul-11,19.96,20.10,19.68,19.75,6180609,2011-11-28 17:10:49.584044,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Jul-11,19.65,19.81,19.42,19.46,8341716,2011-11-28 17:10:49.583919,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Jul-11,19.55,19.99,19.51,19.57,7502380,2011-11-28 17:10:49.583779,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Jul-11,19.63,19.90,19.28,19.32,9088796,2011-11-28 17:10:49.583636,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Jul-11,19.68,20.20,19.68,20.13,13045472,2011-11-28 17:10:49.583493,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Jul-11,20.08,20.21,19.80,20.12,9075463,2011-11-28 17:10:49.583366,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Jul-11,20.21,20.40,20.06,20.23,6879727,2011-11-28 17:10:49.583242,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Jul-11,20.28,20.30,20.00,20.08,6020918,2011-11-28 17:10:49.583116,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Jul-11,20.23,21.01,20.23,20.87,9714595,2011-11-28 17:10:49.582969,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Jul-11,21.01,21.12,20.63,20.72,5515060,2011-11-28 17:10:49.582811,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Jul-11,20.45,20.98,20.35,20.64,4092773,2011-11-28 17:10:49.582686,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Jul-11,20.62,20.86,20.41,20.80,4955806,2011-11-28 17:10:49.582562,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Jul-11,20.65,21.13,20.38,20.92,9972007,2011-11-28 17:10:49.582437,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Jul-11,20.84,21.18,20.66,20.71,6590294,2011-11-28 17:10:49.582312,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Jul-11,20.37,20.78,20.14,20.55,6023648,2011-11-28 17:10:49.582188,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Aug-11,20.70,20.98,20.38,20.54,5130007,2011-11-28 17:10:49.582062,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Aug-11,20.36,20.58,19.56,19.59,11051427,2011-11-28 17:10:49.581909,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Aug-11,19.59,19.63,18.79,19.49,14799849,2011-11-28 17:10:49.581730,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Aug-11,19.21,19.25,17.59,17.71,15450136,2011-11-28 17:10:49.581605,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Aug-11,17.99,18.21,16.75,17.93,20579302,2011-11-28 17:10:49.581479,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Aug-11,17.24,17.66,16.64,16.93,45082883,2011-11-28 17:10:49.581354,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Aug-11,17.07,18.30,16.80,18.24,23442130,2011-11-28 17:10:49.581229,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Aug-11,18.04,18.47,17.53,17.57,16005886,2011-11-28 17:10:49.581106,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Aug-11,17.73,19.05,17.67,18.75,16911112,2011-11-28 17:10:49.580979,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Aug-11,18.85,19.09,18.30,18.48,11044588,2011-11-28 17:10:49.580854,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Aug-11,18.72,19.28,18.66,19.03,9085965,2011-11-28 17:10:49.580729,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Aug-11,18.73,19.25,18.63,19.08,13067867,2011-11-28 17:10:49.580604,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Aug-11,19.20,19.69,19.16,19.40,12231490,2011-11-28 17:10:49.580465,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Aug-11,18.76,18.78,17.61,17.75,13491190,2011-11-28 17:10:49.580334,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Aug-11,17.50,18.07,17.22,17.35,12069365,2011-11-28 17:10:49.580209,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Aug-11,17.83,17.91,16.98,17.05,14252851,2011-11-28 17:10:49.580083,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Aug-11,17.20,17.90,16.85,17.87,11125755,2011-11-28 17:10:49.579958,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Aug-11,17.78,18.14,17.64,18.00,8573393,2011-11-28 17:10:49.579834,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Aug-11,18.09,18.41,17.50,17.65,6562980,2011-11-28 17:10:49.579710,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Aug-11,17.56,18.19,17.24,18.19,6378129,2011-11-28 17:10:49.579586,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Aug-11,18.45,18.93,18.40,18.91,8070783,2011-11-28 17:10:49.579463,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Aug-11,18.85,19.10,18.63,18.99,7525842,2011-11-28 17:10:49.579338,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Aug-11,19.13,19.47,18.92,19.14,9539259,2011-11-28 17:10:49.579214,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Sep-11,19.22,19.44,19.00,19.11,6686448,2011-11-28 17:10:49.579091,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Sep-11,18.63,18.63,18.63,18.63,0,2011-11-28 17:10:49.578970,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Sep-11,17.73,18.58,17.55,18.55,7100859,2011-11-28 17:10:49.578857,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
