5-Oct-10,52.13,53.19,51.35,52.74,3737565,2011-11-28 17:09:04.381903,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Oct-10,52.69,53.82,52.20,53.74,3807552,2011-11-28 17:09:04.381778,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Oct-10,54.02,54.27,53.14,53.59,2448675,2011-11-28 17:09:04.381638,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Oct-10,53.79,54.72,53.56,54.35,2645815,2011-11-28 17:09:04.381499,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Oct-10,54.41,54.68,54.10,54.36,1629954,2011-11-28 17:09:04.381352,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Oct-10,53.90,54.61,53.66,54.50,2190346,2011-11-28 17:09:04.381215,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Oct-10,54.84,55.55,54.70,54.82,2623058,2011-11-28 17:09:04.381088,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Oct-10,54.83,55.76,54.50,54.83,3438982,2011-11-28 17:09:04.380961,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Oct-10,55.26,55.53,53.78,54.52,3328493,2011-11-28 17:09:04.380834,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Oct-10,54.54,55.91,54.54,55.64,2573295,2011-11-28 17:09:04.380707,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Oct-10,54.77,55.77,54.29,54.70,3098712,2011-11-28 17:09:04.380581,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Oct-10,55.06,55.61,54.76,55.03,3045966,2011-11-28 17:09:04.380455,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Oct-10,55.29,55.99,54.83,55.24,3308186,2011-11-28 17:09:04.380318,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Oct-10,55.64,55.64,55.07,55.46,2079098,2011-11-28 17:09:04.380145,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Oct-10,55.91,56.14,55.10,55.25,2922117,2011-11-28 17:09:04.380019,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Oct-10,54.97,55.48,54.80,55.19,2923348,2011-11-28 17:09:04.379893,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Oct-10,55.74,56.98,55.35,56.39,4820831,2011-11-28 17:09:04.379768,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Oct-10,56.71,56.75,55.55,56.22,2528221,2011-11-28 17:09:04.379644,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Oct-10,56.00,56.25,55.40,55.89,2167938,2011-11-28 17:09:04.379518,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Nov-10,56.28,56.80,55.35,55.92,1687445,2011-11-28 17:09:04.379391,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Nov-10,56.49,56.57,56.12,56.40,1389552,2011-11-28 17:09:04.379267,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Nov-10,56.51,56.70,55.44,56.69,2905327,2011-11-28 17:09:04.379141,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Nov-10,57.44,58.01,56.85,57.85,3411839,2011-11-28 17:09:04.379015,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Nov-10,57.71,58.31,57.28,57.76,3287044,2011-11-28 17:09:04.378891,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Nov-10,57.58,57.64,56.95,57.18,2470668,2011-11-28 17:09:04.378767,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Nov-10,57.46,57.49,56.31,56.49,3645755,2011-11-28 17:09:04.378642,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Nov-10,56.66,56.86,55.62,56.80,3081472,2011-11-28 17:09:04.378517,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Nov-10,55.97,55.99,54.37,55.70,3965952,2011-11-28 17:09:04.378389,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Nov-10,55.14,55.72,54.38,54.65,3426218,2011-11-28 17:09:04.378263,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Nov-10,54.93,55.00,54.41,54.46,2788696,2011-11-28 17:09:04.378136,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Nov-10,54.04,54.21,53.12,53.58,3942150,2011-11-28 17:09:04.378011,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Nov-10,53.55,53.94,53.23,53.60,3235263,2011-11-28 17:09:04.377884,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Nov-10,54.60,55.23,54.51,54.67,3295319,2011-11-28 17:09:04.377757,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Nov-10,54.66,54.69,53.82,54.65,3224209,2011-11-28 17:09:04.377630,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Nov-10,54.30,54.49,53.47,54.36,2102127,2011-11-28 17:09:04.377487,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Nov-10,53.36,53.66,52.68,52.93,2905256,2011-11-28 17:09:04.377268,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Nov-10,53.98,53.98,53.98,53.98,0,2011-11-28 17:09:04.376960,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Nov-10,53.22,53.29,51.42,51.55,3322278,2011-11-28 17:09:04.376715,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Nov-10,51.22,52.37,51.03,52.17,4924097,2011-11-28 17:09:04.376442,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Nov-10,51.46,52.13,50.89,51.50,4553005,2011-11-28 17:09:04.376135,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Dec-10,52.78,53.18,52.23,53.00,4245056,2011-11-28 17:09:04.375880,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Dec-10,53.16,54.54,53.13,54.28,3405936,2011-11-28 17:09:04.375625,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Dec-10,53.86,54.53,53.54,54.42,2176691,2011-11-28 17:09:04.375363,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Dec-10,54.21,54.55,53.80,54.24,2329125,2011-11-28 17:09:04.375102,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Dec-10,54.91,54.92,53.66,53.73,2845982,2011-11-28 17:09:04.374852,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Dec-10,53.94,54.99,53.70,54.92,2912420,2011-11-28 17:09:04.374594,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Dec-10,55.56,56.23,55.07,55.62,2764458,2011-11-28 17:09:04.374319,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Dec-10,56.00,56.18,55.12,56.12,2604535,2011-11-28 17:09:04.374042,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Dec-10,56.30,56.47,55.86,55.87,2898849,2011-11-28 17:09:04.373749,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Dec-10,55.84,56.34,55.21,55.38,2405714,2011-11-28 17:09:04.373453,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Dec-10,55.05,55.94,54.94,55.10,3200619,2011-11-28 17:09:04.373178,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Dec-10,55.15,55.48,54.66,54.98,2772215,2011-11-28 17:09:04.372914,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Dec-10,54.87,56.44,54.87,55.56,5186689,2011-11-28 17:09:04.372682,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Dec-10,55.84,56.74,55.72,56.24,2633399,2011-11-28 17:09:04.372527,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Dec-10,56.66,56.99,56.20,56.60,2278643,2011-11-28 17:09:04.372400,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Dec-10,56.80,57.29,56.64,57.23,2127461,2011-11-28 17:09:04.372268,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Dec-10,57.11,57.11,57.11,57.11,0,2011-11-28 17:09:04.372140,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Dec-10,56.84,57.17,56.65,56.97,1233194,2011-11-28 17:09:04.371961,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Dec-10,57.04,57.13,56.69,56.89,1278160,2011-11-28 17:09:04.371815,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Dec-10,57.07,57.11,56.65,56.70,1516721,2011-11-28 17:09:04.371651,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Dec-10,56.59,56.70,56.01,56.09,1568289,2011-11-28 17:09:04.371525,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Dec-10,56.08,56.60,55.80,56.43,1352817,2011-11-28 17:09:04.371400,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Jan-11,56.98,57.84,56.88,57.54,2960425,2011-11-28 17:09:04.371276,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Jan-11,57.54,57.58,56.10,56.49,3860268,2011-11-28 17:09:04.371152,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Jan-11,56.28,56.88,56.11,56.38,3487090,2011-11-28 17:09:04.371028,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Jan-11,56.51,56.74,55.80,56.07,2824403,2011-11-28 17:09:04.370905,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Jan-11,56.29,56.54,55.52,55.85,2434966,2011-11-28 17:09:04.370783,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Jan-11,55.74,55.81,54.80,55.13,3342559,2011-11-28 17:09:04.370659,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Jan-11,55.37,55.95,55.25,55.68,2460489,2011-11-28 17:09:04.370534,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Jan-11,56.04,57.40,56.01,57.15,2940149,2011-11-28 17:09:04.370408,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Jan-11,57.65,58.11,56.84,57.08,2830273,2011-11-28 17:09:04.370282,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Jan-11,57.67,57.67,57.67,57.67,0,2011-11-28 17:09:04.370157,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Jan-11,57.58,58.48,56.59,56.94,4266487,2011-11-28 17:09:04.370041,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Jan-11,57.29,57.43,56.54,56.81,3595015,2011-11-28 17:09:04.369918,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Jan-11,57.04,57.97,56.86,57.48,2818853,2011-11-28 17:09:04.369793,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Jan-11,57.75,58.37,57.17,58.11,2904848,2011-11-28 17:09:04.369669,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Jan-11,57.94,58.77,57.83,58.64,2831458,2011-11-28 17:09:04.369542,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Jan-11,58.27,58.78,57.63,58.41,3378660,2011-11-28 17:09:04.369416,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Jan-11,58.72,58.79,58.31,58.36,2590679,2011-11-28 17:09:04.369292,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Jan-11,58.25,58.84,57.60,58.48,4879279,2011-11-28 17:09:04.369167,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
