11-Nov-09,62.34,62.68,62.08,62.60,4714373,2011-11-28 17:13:13.510314,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Nov-09,62.49,62.75,61.10,61.27,8474931,2011-11-28 17:13:13.510191,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Nov-09,61.63,62.13,61.34,61.94,6411100,2011-11-28 17:13:13.510052,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Nov-09,62.21,62.49,61.94,62.43,4966736,2011-11-28 17:13:13.509906,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Nov-09,62.42,62.63,62.03,62.60,4362307,2011-11-28 17:13:13.509782,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Nov-09,62.44,62.51,61.81,62.30,3952260,2011-11-28 17:13:13.509656,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Nov-09,62.10,62.10,61.35,61.88,4390465,2011-11-28 17:13:13.509516,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Nov-09,61.67,62.31,61.43,62.08,5315128,2011-11-28 17:13:13.509391,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Nov-09,62.46,62.99,62.26,62.49,5009800,2011-11-28 17:13:13.509266,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Nov-09,62.62,62.65,62.13,62.50,4143584,2011-11-28 17:13:13.509142,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Nov-09,62.53,63.27,62.49,63.19,4672868,2011-11-28 17:13:13.509017,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Nov-09,63.19,63.19,63.19,63.19,0,2011-11-28 17:13:13.508892,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Nov-09,62.24,62.55,61.75,62.30,3415942,2011-11-28 17:13:13.508778,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Nov-09,62.64,62.83,62.15,62.22,7253153,2011-11-28 17:13:13.508654,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Dec-09,62.68,63.93,62.49,63.87,6887708,2011-11-28 17:13:13.508529,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Dec-09,63.50,63.74,63.17,63.65,6197101,2011-11-28 17:13:13.508407,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Dec-09,63.58,63.59,62.67,62.76,6406326,2011-11-28 17:13:13.508282,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Dec-09,63.18,64.00,63.08,63.85,8906912,2011-11-28 17:13:13.508159,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Dec-09,63.70,64.48,63.56,64.23,6259607,2011-11-28 17:13:13.508038,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Dec-09,64.09,64.09,63.14,63.48,6163158,2011-11-28 17:13:13.507913,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Dec-09,62.08,62.39,60.76,61.80,20225024,2011-11-28 17:13:13.507791,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Dec-09,62.15,62.63,61.67,61.84,8512405,2011-11-28 17:13:13.507665,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Dec-09,61.85,62.38,61.18,61.27,8249503,2011-11-28 17:13:13.507541,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Dec-09,61.70,61.77,60.86,60.98,7438481,2011-11-28 17:13:13.507416,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Dec-09,61.01,61.39,60.40,60.99,7657097,2011-11-28 17:13:13.507291,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Dec-09,61.18,61.69,60.62,60.68,8127854,2011-11-28 17:13:13.507167,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Dec-09,60.64,60.64,60.04,60.04,8344606,2011-11-28 17:13:13.507041,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Dec-09,59.92,59.92,58.77,59.48,18604180,2011-11-28 17:13:13.506915,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Dec-09,59.72,60.73,59.60,60.48,7973193,2011-11-28 17:13:13.506787,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Dec-09,60.57,60.79,60.25,60.63,6025955,2011-11-28 17:13:13.506645,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Dec-09,60.87,60.87,60.25,60.68,3828983,2011-11-28 17:13:13.506521,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Dec-09,60.66,60.96,60.40,60.96,1502817,2011-11-28 17:13:13.506395,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Dec-09,60.96,60.96,60.96,60.96,0,2011-11-28 17:13:13.506271,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Dec-09,61.19,61.25,60.87,61.16,4364173,2011-11-28 17:13:13.506156,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Dec-09,61.29,61.59,61.10,61.10,3787380,2011-11-28 17:13:13.506031,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Dec-09,61.00,61.45,60.87,61.31,3779386,2011-11-28 17:13:13.505907,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
31-Dec-09,60.80,60.80,60.80,60.80,0,2011-11-28 17:13:13.505784,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Jan-10,60.80,60.80,60.80,60.80,0,2011-11-28 17:13:13.505668,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Jan-10,61.19,61.52,60.64,61.24,6585871,2011-11-28 17:13:13.505555,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Jan-10,61.00,62.10,60.90,61.98,8886806,2011-11-28 17:13:13.505409,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Jan-10,61.99,62.47,61.23,61.36,9999180,2011-11-28 17:13:13.505273,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Jan-10,61.35,61.38,60.53,60.97,10792877,2011-11-28 17:13:13.505149,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Jan-10,60.76,60.82,60.27,60.77,8674678,2011-11-28 17:13:13.505020,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Jan-10,60.68,60.81,60.10,60.70,6461476,2011-11-28 17:13:13.504898,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Jan-10,60.52,61.68,60.50,61.55,9081816,2011-11-28 17:13:13.504774,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Jan-10,61.41,62.34,61.41,62.05,7380176,2011-11-28 17:13:13.504649,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Jan-10,62.02,62.92,61.76,62.80,7211549,2011-11-28 17:13:13.504526,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Jan-10,62.29,62.29,62.29,62.29,0,2011-11-28 17:13:13.504402,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Jan-10,62.29,62.29,62.29,62.29,0,2011-11-28 17:13:13.504288,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Jan-10,62.23,62.41,61.97,62.33,5615716,2011-11-28 17:13:13.504172,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
20-Jan-10,62.09,62.15,61.44,61.95,5605975,2011-11-28 17:13:13.504045,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Jan-10,62.01,62.16,60.74,60.94,7122291,2011-11-28 17:13:13.503834,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Jan-10,60.75,61.24,60.31,60.39,7228937,2011-11-28 17:13:13.503705,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Jan-10,60.70,60.70,60.08,60.23,4903991,2011-11-28 17:13:13.503581,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Jan-10,60.10,60.53,59.82,60.25,5001683,2011-11-28 17:13:13.503457,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
27-Jan-10,60.05,60.39,59.60,60.29,6145842,2011-11-28 17:13:13.503333,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
28-Jan-10,60.30,60.50,59.50,59.74,9289135,2011-11-28 17:13:13.503210,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Jan-10,59.84,60.36,59.12,59.62,8127732,2011-11-28 17:13:13.503087,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Feb-10,59.93,60.75,59.52,60.70,7303177,2011-11-28 17:13:13.502963,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Feb-10,60.68,61.28,60.34,61.15,6296694,2011-11-28 17:13:13.502841,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Feb-10,60.92,61.40,60.56,61.29,4862961,2011-11-28 17:13:13.502718,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Feb-10,60.83,60.93,59.62,59.64,6921365,2011-11-28 17:13:13.502595,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Feb-10,59.51,59.79,58.95,59.51,7347742,2011-11-28 17:13:13.502472,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Feb-10,59.60,59.66,58.75,58.96,7047679,2011-11-28 17:13:13.502317,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Feb-10,59.29,60.48,59.29,60.05,7941529,2011-11-28 17:13:13.502191,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Feb-10,59.96,60.67,59.51,60.38,10917642,2011-11-28 17:13:13.502069,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Feb-10,60.87,61.70,60.50,61.19,14391015,2011-11-28 17:13:13.501944,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Feb-10,60.92,60.92,60.92,60.92,0,2011-11-28 17:13:13.501819,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Feb-10,60.92,60.92,60.92,60.92,0,2011-11-28 17:13:13.501704,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Feb-10,61.03,61.45,60.50,61.31,6930727,2011-11-28 17:13:13.501591,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Feb-10,61.48,62.20,61.25,62.11,6703447,2011-11-28 17:13:13.501467,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Feb-10,61.97,62.72,61.97,62.53,6942874,2011-11-28 17:13:13.501343,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Feb-10,62.32,62.92,61.98,62.66,6416623,2011-11-28 17:13:13.501220,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Feb-10,62.69,62.87,62.10,62.41,4709493,2011-11-28 17:13:13.501095,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Feb-10,62.22,62.48,61.70,61.78,5159370,2011-11-28 17:13:13.500954,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Feb-10,61.98,62.16,61.58,62.08,6888073,2011-11-28 17:13:13.500829,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Feb-10,61.51,62.34,61.02,62.30,8074547,2011-11-28 17:13:13.500704,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Feb-10,62.50,62.59,61.91,62.47,14786326,2011-11-28 17:13:13.500579,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Mar-10,62.65,63.58,62.47,63.43,9016428,2011-11-28 17:13:13.500453,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Mar-10,63.61,64.00,63.42,63.80,9527605,2011-11-28 17:13:13.500329,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
3-Mar-10,63.82,64.27,63.80,63.98,8487012,2011-11-28 17:13:13.500206,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Mar-10,64.43,64.50,63.96,64.11,7831010,2011-11-28 17:13:13.500085,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Mar-10,64.30,64.48,63.91,64.37,8448583,2011-11-28 17:13:13.499963,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Mar-10,64.27,64.46,63.80,64.15,5086252,2011-11-28 17:13:13.499840,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Mar-10,63.88,64.65,63.80,64.36,7655363,2011-11-28 17:13:13.499716,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Mar-10,64.30,64.59,64.01,64.43,6449994,2011-11-28 17:13:13.499594,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Mar-10,64.20,65.00,63.90,64.97,7536854,2011-11-28 17:13:13.499469,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Mar-10,64.92,65.25,64.68,65.10,6896362,2011-11-28 17:13:13.499344,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Mar-10,65.69,66.26,65.40,66.15,10468221,2011-11-28 17:13:13.499219,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Mar-10,66.25,66.30,65.83,66.07,7474600,2011-11-28 17:13:13.499077,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Mar-10,66.15,66.58,66.02,66.57,6922345,2011-11-28 17:13:13.498847,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Mar-10,66.57,66.73,66.16,66.52,6962566,2011-11-28 17:13:13.498718,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
19-Mar-10,66.96,66.98,66.26,66.56,10947400,2011-11-28 17:13:13.498594,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Mar-10,66.43,66.56,66.15,66.31,6762968,2011-11-28 17:13:13.498467,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
23-Mar-10,66.39,67.00,66.24,66.86,6413388,2011-11-28 17:13:13.498342,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
24-Mar-10,66.62,67.00,66.25,66.26,7661330,2011-11-28 17:13:13.498217,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
25-Mar-10,66.37,67.00,66.35,66.55,6246719,2011-11-28 17:13:13.498080,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
26-Mar-10,66.64,66.81,66.34,66.59,5313363,2011-11-28 17:13:13.497954,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
29-Mar-10,66.61,66.87,66.30,66.55,6825572,2011-11-28 17:13:13.497830,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
30-Mar-10,66.52,67.00,66.36,66.77,5733730,2011-11-28 17:13:13.497706,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
31-Mar-10,66.68,66.71,66.06,66.16,8123852,2011-11-28 17:13:13.497581,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
1-Apr-10,66.68,66.68,66.68,66.68,0,2011-11-28 17:13:13.497458,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
2-Apr-10,66.68,66.68,66.68,66.68,0,2011-11-28 17:13:13.497343,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
5-Apr-10,66.68,66.68,65.83,65.98,6732659,2011-11-28 17:13:13.497231,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
6-Apr-10,65.79,66.63,65.79,66.39,6734645,2011-11-28 17:13:13.497108,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Apr-10,66.39,66.52,65.75,65.99,8204144,2011-11-28 17:13:13.496985,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Apr-10,65.75,66.19,65.62,65.97,6649298,2011-11-28 17:13:13.496862,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Apr-10,65.93,66.43,65.86,66.36,4757609,2011-11-28 17:13:13.496739,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
12-Apr-10,66.35,66.67,66.26,66.32,5073991,2011-11-28 17:13:13.496595,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
13-Apr-10,66.16,66.50,66.02,66.39,5190708,2011-11-28 17:13:13.496453,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
