29-Apr-10,53.86,54.05,52.59,53.76,2687364,2011-11-28 17:09:09.037489,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Apr-10,53.90,54.14,53.16,53.47,2725022,2011-11-28 17:09:09.037342,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-May-10,53.81,54.18,52.19,53.47,2104156,2011-11-28 17:09:09.037217,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-May-10,52.06,52.47,50.62,51.36,2174134,2011-11-28 17:09:09.037094,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-May-10,49.75,51.66,48.79,50.55,3159802,2011-11-28 17:09:09.036971,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-May-10,50.19,53.10,47.12,50.39,3682664,2011-11-28 17:09:09.036848,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-May-10,50.38,52.99,49.06,50.80,3819897,2011-11-28 17:09:09.036723,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-May-10,53.92,55.77,53.60,55.60,2883511,2011-11-28 17:09:09.036585,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-May-10,54.66,54.78,53.09,53.46,2505628,2011-11-28 17:09:09.036460,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-May-10,53.93,56.36,53.93,56.30,2360813,2011-11-28 17:09:09.036335,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-May-10,56.12,58.00,55.55,55.76,1632340,2011-11-28 17:09:09.036211,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-May-10,54.71,55.17,52.57,53.70,1516144,2011-11-28 17:09:09.036085,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-May-10,53.87,54.08,50.95,52.32,2797281,2011-11-28 17:09:09.035962,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-May-10,53.20,54.54,51.50,51.68,2034997,2011-11-28 17:09:09.035837,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-May-10,51.28,52.98,49.60,51.15,2027108,2011-11-28 17:09:09.035713,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-May-10,49.02,49.81,46.52,46.86,3937348,2011-11-28 17:09:09.035588,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-May-10,45.30,50.08,45.30,50.00,3867160,2011-11-28 17:09:09.035464,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-May-10,49.57,50.89,48.81,48.87,2084157,2011-11-28 17:09:09.035339,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-May-10,46.09,52.16,46.09,52.07,4188835,2011-11-28 17:09:09.035215,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-May-10,52.72,53.76,50.84,51.32,3080496,2011-11-28 17:09:09.035091,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-May-10,53.21,55.14,52.75,55.08,2038060,2011-11-28 17:09:09.034966,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-May-10,54.68,54.68,54.68,54.68,0,2011-11-28 17:09:09.034841,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
31-May-10,54.68,54.68,54.68,54.68,0,2011-11-28 17:09:09.034724,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Jun-10,53.56,54.50,50.87,50.94,2544765,2011-11-28 17:09:09.034607,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Jun-10,50.98,52.75,50.34,52.73,2873961,2011-11-28 17:09:09.034485,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Jun-10,53.17,53.44,51.08,51.97,1610534,2011-11-28 17:09:09.034361,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Jun-10,50.38,51.50,47.85,48.22,2505789,2011-11-28 17:09:09.034237,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Jun-10,48.79,48.79,46.39,46.51,2587579,2011-11-28 17:09:09.034112,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Jun-10,46.62,47.79,46.16,47.70,2327192,2011-11-28 17:09:09.033987,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Jun-10,48.52,50.34,48.21,48.81,3008615,2011-11-28 17:09:09.033863,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Jun-10,49.68,51.91,49.68,51.85,2175763,2011-11-28 17:09:09.033724,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Jun-10,50.99,52.08,50.80,51.95,1554612,2011-11-28 17:09:09.033601,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Jun-10,52.88,53.88,52.03,52.12,1815143,2011-11-28 17:09:09.033476,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Jun-10,52.93,55.00,52.09,54.95,2043741,2011-11-28 17:09:09.033351,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Jun-10,54.49,55.09,53.65,54.18,1694400,2011-11-28 17:09:09.033227,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Jun-10,54.50,54.93,51.97,52.60,2616713,2011-11-28 17:09:09.033102,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Jun-10,52.66,52.96,51.86,52.07,1785134,2011-11-28 17:09:09.032977,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Jun-10,53.19,55.05,51.81,52.31,1736618,2011-11-28 17:09:09.032852,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Jun-10,52.25,53.09,50.16,50.40,1736589,2011-11-28 17:09:09.032727,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Jun-10,50.94,51.23,49.23,50.81,1446207,2011-11-28 17:09:09.032601,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Jun-10,50.35,50.44,48.61,48.78,1471858,2011-11-28 17:09:09.032465,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Jun-10,48.87,50.30,48.44,50.21,2839986,2011-11-28 17:09:09.032318,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Jun-10,50.30,50.50,48.67,49.31,1401203,2011-11-28 17:09:09.032193,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Jun-10,48.09,48.29,44.76,45.14,3244910,2011-11-28 17:09:09.032067,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Jun-10,45.01,46.42,44.01,44.19,1827504,2011-11-28 17:09:09.031941,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Jul-10,44.16,45.35,42.52,44.47,2536017,2011-11-28 17:09:09.031816,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Jul-10,44.08,44.08,44.08,44.08,0,2011-11-28 17:09:09.031694,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Jul-10,44.08,44.08,44.08,44.08,0,2011-11-28 17:09:09.031580,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Jul-10,45.64,45.95,43.63,44.12,1677879,2011-11-28 17:09:09.031467,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Jul-10,44.05,46.72,43.90,46.61,1597545,2011-11-28 17:09:09.031342,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Jul-10,47.28,47.86,46.45,47.80,1965108,2011-11-28 17:09:09.031207,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Jul-10,48.26,49.27,47.69,48.77,1010205,2011-11-28 17:09:09.031067,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Jul-10,48.47,48.47,46.37,46.81,1090752,2011-11-28 17:09:09.030927,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Jul-10,48.18,49.20,48.13,48.58,2091971,2011-11-28 17:09:09.030747,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Jul-10,48.61,48.95,47.59,48.57,1210920,2011-11-28 17:09:09.030599,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Jul-10,48.80,48.80,46.25,47.33,1628662,2011-11-28 17:09:09.030457,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Jul-10,46.94,46.94,44.66,44.73,2121555,2011-11-28 17:09:09.030312,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Jul-10,45.24,46.12,44.55,45.21,2187171,2011-11-28 17:09:09.030148,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Jul-10,44.06,47.53,44.06,47.36,2406708,2011-11-28 17:09:09.029919,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Jul-10,47.93,48.88,46.90,47.30,2035345,2011-11-28 17:09:09.029774,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Jul-10,48.41,50.14,48.08,49.96,2397068,2011-11-28 17:09:09.029629,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Jul-10,49.71,52.34,49.18,52.30,2178361,2011-11-28 17:09:09.029484,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Jul-10,52.27,53.15,51.62,53.11,1328611,2011-11-28 17:09:09.029339,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Jul-10,53.41,53.41,51.31,52.04,1862560,2011-11-28 17:09:09.029178,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Jul-10,50.86,50.86,48.07,48.37,3201367,2011-11-28 17:09:09.029043,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Jul-10,49.06,49.94,46.50,47.16,2168757,2011-11-28 17:09:09.028866,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Jul-10,46.58,47.85,46.13,47.61,2178920,2011-11-28 17:09:09.028665,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Aug-10,48.73,49.65,48.30,49.37,1732633,2011-11-28 17:09:09.028407,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Aug-10,49.03,49.15,47.63,48.05,1879287,2011-11-28 17:09:09.028168,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Aug-10,48.08,48.20,46.87,47.85,1660122,2011-11-28 17:09:09.027950,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Aug-10,47.52,48.15,47.13,47.65,1339413,2011-11-28 17:09:09.027738,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Aug-10,46.99,48.75,46.83,48.41,1510156,2011-11-28 17:09:09.027509,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Aug-10,49.09,49.72,48.34,49.42,1356553,2011-11-28 17:09:09.027210,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Aug-10,49.31,49.66,48.03,48.56,2279608,2011-11-28 17:09:09.026918,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Aug-10,47.09,47.15,44.69,44.88,2856003,2011-11-28 17:09:09.026646,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Aug-10,43.85,45.21,43.34,44.67,3011869,2011-11-28 17:09:09.026442,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Aug-10,44.32,45.17,44.08,44.20,1773438,2011-11-28 17:09:09.026253,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Aug-10,43.80,45.08,43.54,44.35,1186460,2011-11-28 17:09:09.026106,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Aug-10,45.30,46.46,44.66,46.13,1859629,2011-11-28 17:09:09.025968,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Aug-10,46.05,46.86,45.50,46.52,1501892,2011-11-28 17:09:09.025843,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Aug-10,46.63,47.51,44.74,44.99,2058625,2011-11-28 17:09:09.025700,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Aug-10,44.32,45.02,43.16,43.70,1864632,2011-11-28 17:09:09.025560,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Aug-10,44.01,44.27,42.54,42.56,2110598,2011-11-28 17:09:09.025419,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Aug-10,41.06,41.59,40.28,40.53,3426385,2011-11-28 17:09:09.025278,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Aug-10,39.96,40.93,39.35,40.80,2844678,2011-11-28 17:09:09.025137,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Aug-10,41.28,41.60,40.29,40.33,2198043,2011-11-28 17:09:09.024981,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Aug-10,41.03,41.81,39.96,41.75,2290470,2011-11-28 17:09:09.024841,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Aug-10,41.41,41.88,40.71,40.76,1317293,2011-11-28 17:09:09.024693,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
31-Aug-10,40.37,41.50,40.13,40.72,1752976,2011-11-28 17:09:09.024569,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Sep-10,41.81,43.48,41.58,43.40,1730365,2011-11-28 17:09:09.024443,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Sep-10,43.56,44.04,42.88,44.04,1244938,2011-11-28 17:09:09.024318,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Sep-10,44.92,44.92,44.92,44.92,0,2011-11-28 17:09:09.024194,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Sep-10,44.92,44.92,44.92,44.92,0,2011-11-28 17:09:09.024081,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Sep-10,44.48,44.74,43.80,44.00,1120335,2011-11-28 17:09:09.023967,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Sep-10,44.06,45.31,44.06,44.92,1150552,2011-11-28 17:09:09.023827,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Sep-10,45.77,45.98,43.88,44.28,898549,2011-11-28 17:09:09.023689,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Sep-10,44.48,45.94,44.08,45.58,1301535,2011-11-28 17:09:09.023553,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Sep-10,46.43,47.99,46.43,47.71,2015355,2011-11-28 17:09:09.023408,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Sep-10,47.25,47.28,46.27,46.66,1318108,2011-11-28 17:09:09.023179,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Sep-10,46.27,46.35,45.24,45.66,1067363,2011-11-28 17:09:09.023028,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Sep-10,45.40,45.98,44.93,45.56,1208141,2011-11-28 17:09:09.022863,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Sep-10,45.90,45.98,44.62,45.31,1445698,2011-11-28 17:09:09.022738,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Sep-10,45.53,45.59,44.56,45.42,1204833,2011-11-28 17:09:09.022612,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Sep-10,45.40,45.42,44.12,44.15,1728545,2011-11-28 17:09:09.022487,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Sep-10,44.09,45.19,43.92,44.15,1611710,2011-11-28 17:09:09.022362,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Sep-10,43.20,44.06,42.66,42.77,1401255,2011-11-28 17:09:09.022237,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Sep-10,43.63,45.84,43.63,45.83,1690178,2011-11-28 17:09:09.022111,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Sep-10,45.81,46.57,45.40,46.04,1281880,2011-11-28 17:09:09.021986,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Sep-10,46.45,46.45,44.90,45.75,1926602,2011-11-28 17:09:09.021861,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Sep-10,45.51,46.59,45.20,46.35,1197784,2011-11-28 17:09:09.021736,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Sep-10,47.04,47.37,45.75,46.45,1820629,2011-11-28 17:09:09.021612,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Oct-10,47.27,47.65,46.73,46.95,1192978,2011-11-28 17:09:09.021487,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Oct-10,46.76,46.82,45.19,45.47,1209558,2011-11-28 17:09:09.021364,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Oct-10,46.29,47.49,46.03,47.43,1200467,2011-11-28 17:09:09.021240,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
