20-Nov-09,63.83,65.14,63.49,64.77,2699160,2011-11-28 17:12:49.629110,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Nov-09,65.90,66.85,64.99,65.32,1226339,2011-11-28 17:12:49.628970,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Nov-09,65.32,65.94,65.00,65.66,1301126,2011-11-28 17:12:49.628845,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Nov-09,65.78,66.86,64.77,66.63,1118553,2011-11-28 17:12:49.628720,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Nov-09,66.63,66.63,66.63,66.63,0,2011-11-28 17:12:49.628595,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Nov-09,64.56,65.40,63.84,64.92,677847,2011-11-28 17:12:49.628480,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Nov-09,64.54,65.59,64.36,65.25,1420596,2011-11-28 17:12:49.628357,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Dec-09,66.20,67.12,66.17,66.72,978452,2011-11-28 17:12:49.628232,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Dec-09,66.23,67.04,65.49,65.91,944801,2011-11-28 17:12:49.628110,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Dec-09,65.72,66.27,64.47,64.52,1376565,2011-11-28 17:12:49.627987,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Dec-09,65.56,66.40,64.30,65.04,1863905,2011-11-28 17:12:49.627843,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Dec-09,64.49,66.87,64.49,65.68,1652330,2011-11-28 17:12:49.627687,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Dec-09,65.03,65.55,64.76,65.11,2167297,2011-11-28 17:12:49.627565,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Dec-09,65.20,65.93,64.70,65.72,2076064,2011-11-28 17:12:49.627442,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Dec-09,66.38,67.38,65.94,66.83,1582225,2011-11-28 17:12:49.627317,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Dec-09,66.97,67.10,66.18,66.48,1618176,2011-11-28 17:12:49.627193,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Dec-09,69.49,69.94,67.78,69.48,1738689,2011-11-28 17:12:49.627069,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Dec-09,69.61,70.42,68.95,70.35,1362865,2011-11-28 17:12:49.626943,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Dec-09,70.79,71.64,70.45,71.14,1187422,2011-11-28 17:12:49.626819,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Dec-09,70.57,71.81,70.09,71.23,993947,2011-11-28 17:12:49.626693,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Dec-09,71.78,72.53,70.86,71.48,1926043,2011-11-28 17:12:49.626568,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Dec-09,72.08,72.47,71.56,71.71,1192712,2011-11-28 17:12:49.626443,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Dec-09,72.09,72.37,71.20,71.88,832354,2011-11-28 17:12:49.626306,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Dec-09,72.27,72.74,71.88,72.67,1028382,2011-11-28 17:12:49.626159,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Dec-09,73.05,73.14,72.40,72.83,368662,2011-11-28 17:12:49.626032,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Dec-09,72.83,72.83,72.83,72.83,0,2011-11-28 17:12:49.625892,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Dec-09,73.62,74.09,72.60,72.89,830494,2011-11-28 17:12:49.625775,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Dec-09,73.14,73.24,71.89,71.92,911500,2011-11-28 17:12:49.625650,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Dec-09,71.29,72.17,71.09,71.90,648117,2011-11-28 17:12:49.625527,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
31-Dec-09,71.22,71.22,71.22,71.22,0,2011-11-28 17:12:49.625403,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Jan-10,71.22,71.22,71.22,71.22,0,2011-11-28 17:12:49.625286,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Jan-10,72.45,73.84,72.45,73.22,1113736,2011-11-28 17:12:49.625173,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Jan-10,73.43,75.39,72.85,75.12,1761439,2011-11-28 17:12:49.625050,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Jan-10,75.17,76.40,74.85,75.83,1015098,2011-11-28 17:12:49.624925,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Jan-10,75.44,75.64,73.82,74.81,1054930,2011-11-28 17:12:49.624802,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Jan-10,74.29,75.32,73.31,75.27,1151433,2011-11-28 17:12:49.624678,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Jan-10,76.09,76.83,74.66,75.61,1591413,2011-11-28 17:12:49.624556,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Jan-10,75.34,77.41,74.97,76.07,2547464,2011-11-28 17:12:49.624430,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Jan-10,76.22,77.09,74.74,76.75,1267503,2011-11-28 17:12:49.624305,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Jan-10,76.32,77.77,76.23,77.62,1254608,2011-11-28 17:12:49.624181,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Jan-10,77.70,77.70,77.70,77.70,0,2011-11-28 17:12:49.624055,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Jan-10,77.70,77.70,77.70,77.70,0,2011-11-28 17:12:49.623941,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Jan-10,77.62,79.19,76.91,79.04,1143131,2011-11-28 17:12:49.623826,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Jan-10,78.25,78.25,76.70,77.61,2214795,2011-11-28 17:12:49.623702,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Jan-10,77.78,78.73,76.06,77.29,2068970,2011-11-28 17:12:49.623577,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Jan-10,76.96,78.54,76.08,76.32,3042697,2011-11-28 17:12:49.623451,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Jan-10,76.91,78.91,76.91,78.19,2789259,2011-11-28 17:12:49.623326,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Jan-10,77.31,78.32,76.13,76.52,3121866,2011-11-28 17:12:49.623200,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Jan-10,76.76,77.08,73.83,75.00,2061146,2011-11-28 17:12:49.623055,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Jan-10,75.80,76.52,73.52,74.56,1731842,2011-11-28 17:12:49.622898,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Jan-10,75.15,76.39,73.56,73.94,1981930,2011-11-28 17:12:49.622773,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Feb-10,74.64,75.82,74.36,75.82,1652513,2011-11-28 17:12:49.622646,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Feb-10,75.89,77.32,74.79,77.15,1781114,2011-11-28 17:12:49.622523,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Feb-10,76.75,77.28,76.12,76.71,994567,2011-11-28 17:12:49.622401,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Feb-10,75.82,75.82,72.53,72.71,1333283,2011-11-28 17:12:49.622280,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Feb-10,72.52,73.24,70.82,73.05,2144850,2011-11-28 17:12:49.622157,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Feb-10,73.25,73.71,72.00,72.60,1508316,2011-11-28 17:12:49.622034,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Feb-10,73.64,75.64,73.45,74.43,1256854,2011-11-28 17:12:49.621911,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Feb-10,73.80,74.02,72.63,73.28,1992306,2011-11-28 17:12:49.621787,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Feb-10,73.28,75.07,73.01,75.00,1232728,2011-11-28 17:12:49.621663,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Feb-10,74.37,74.37,74.37,74.37,0,2011-11-28 17:12:49.621530,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Feb-10,74.37,74.37,74.37,74.37,0,2011-11-28 17:12:49.621399,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Feb-10,75.28,77.10,75.28,76.89,1290852,2011-11-28 17:12:49.621268,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Feb-10,77.26,77.42,75.79,76.44,1835826,2011-11-28 17:12:49.621126,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Feb-10,74.25,75.96,74.21,75.33,2697035,2011-11-28 17:12:49.620980,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Feb-10,74.96,75.78,74.39,74.76,1685100,2011-11-28 17:12:49.620799,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Feb-10,74.74,74.84,72.32,72.48,1473817,2011-11-28 17:12:49.620567,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Feb-10,71.98,72.54,70.70,70.94,1637159,2011-11-28 17:12:49.620421,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Feb-10,70.16,72.20,69.96,70.99,2044629,2011-11-28 17:12:49.620296,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Feb-10,69.85,71.49,69.27,71.27,1386403,2011-11-28 17:12:49.620171,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Feb-10,71.51,72.87,70.97,72.64,1837256,2011-11-28 17:12:49.620029,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Mar-10,73.32,73.78,72.93,73.35,1707220,2011-11-28 17:12:49.619883,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Mar-10,73.61,74.43,72.72,73.06,2183914,2011-11-28 17:12:49.619695,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Mar-10,73.39,73.86,72.42,72.81,1484526,2011-11-28 17:12:49.619559,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Mar-10,72.98,73.55,71.50,72.22,1188059,2011-11-28 17:12:49.619435,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Mar-10,72.78,73.68,72.63,73.23,1173011,2011-11-28 17:12:49.619311,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Mar-10,73.47,73.60,72.73,72.98,881926,2011-11-28 17:12:49.619169,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Mar-10,72.70,73.60,72.51,73.25,1355435,2011-11-28 17:12:49.619031,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Mar-10,73.38,73.76,72.91,73.55,1764370,2011-11-28 17:12:49.618907,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Mar-10,73.25,73.70,72.97,73.47,1302537,2011-11-28 17:12:49.618756,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Mar-10,73.96,74.15,73.12,74.02,1176525,2011-11-28 17:12:49.618618,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Mar-10,73.76,73.87,72.39,73.22,1604466,2011-11-28 17:12:49.618492,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Mar-10,73.68,74.10,73.07,74.07,1147140,2011-11-28 17:12:49.618355,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Mar-10,74.44,76.62,74.44,76.16,2379792,2011-11-28 17:12:49.618214,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Mar-10,75.83,76.41,74.23,74.39,1970984,2011-11-28 17:12:49.618073,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Mar-10,74.43,74.97,72.47,73.19,2510393,2011-11-28 17:12:49.617932,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Mar-10,72.33,72.43,71.50,72.28,1989861,2011-11-28 17:12:49.617790,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Mar-10,72.26,72.58,71.28,71.72,2643863,2011-11-28 17:12:49.617649,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Mar-10,71.41,72.37,70.81,72.05,2296950,2011-11-28 17:12:49.617508,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Mar-10,72.71,72.71,70.13,70.18,1904706,2011-11-28 17:12:49.617363,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Mar-10,70.22,70.42,68.38,69.19,3020885,2011-11-28 17:12:49.617237,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Mar-10,69.81,71.33,69.48,71.29,1487070,2011-11-28 17:12:49.617111,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Mar-10,70.81,71.95,70.25,71.64,1800617,2011-11-28 17:12:49.616969,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
31-Mar-10,71.73,73.60,71.68,73.00,2564008,2011-11-28 17:12:49.616827,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Apr-10,75.28,75.28,75.28,75.28,0,2011-11-28 17:12:49.616679,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Apr-10,75.28,75.28,75.28,75.28,0,2011-11-28 17:12:49.616534,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Apr-10,75.57,77.88,75.30,76.99,2462414,2011-11-28 17:12:49.616420,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Apr-10,76.56,76.82,75.68,75.90,2382306,2011-11-28 17:12:49.616294,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Apr-10,75.56,76.66,75.00,75.87,2303671,2011-11-28 17:12:49.616169,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Apr-10,75.29,76.27,74.45,76.13,1111046,2011-11-28 17:12:49.616046,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Apr-10,76.58,77.18,76.21,76.88,1306532,2011-11-28 17:12:49.615924,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Apr-10,76.62,77.25,76.10,76.53,1518314,2011-11-28 17:12:49.615782,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Apr-10,76.49,76.93,75.47,76.60,1163774,2011-11-28 17:12:49.615637,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Apr-10,77.17,78.23,76.50,78.16,1549167,2011-11-28 17:12:49.615497,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Apr-10,78.54,78.59,77.77,78.31,1079264,2011-11-28 17:12:49.615370,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Apr-10,77.64,78.25,76.56,77.30,1938583,2011-11-28 17:12:49.615221,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Apr-10,76.51,77.49,76.16,77.32,1065266,2011-11-28 17:12:49.615079,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Apr-10,77.95,79.10,77.93,78.66,1241283,2011-11-28 17:12:49.614936,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Apr-10,78.54,78.88,77.94,78.40,1178850,2011-11-28 17:12:49.614795,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Apr-10,77.54,79.78,77.36,79.33,1695830,2011-11-28 17:12:49.614655,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
23-Apr-10,79.22,80.66,78.76,80.65,2090377,2011-11-28 17:12:49.614515,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Apr-10,80.56,81.50,80.12,80.73,1710942,2011-11-28 17:12:49.614373,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Apr-10,80.09,80.69,78.07,78.22,1686502,2011-11-28 17:12:49.614232,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Apr-10,79.04,79.46,78.09,78.91,2011366,2011-11-28 17:12:49.614093,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
