22-Mar-11,35.58,35.70,34.87,35.04,1189672,2011-11-28 17:12:08.311584,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Mar-11,34.89,35.85,34.70,35.63,873332,2011-11-28 17:12:08.311456,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Mar-11,35.86,36.54,35.58,36.53,1022898,2011-11-28 17:12:08.311314,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Mar-11,36.58,37.00,36.25,36.63,937390,2011-11-28 17:12:08.311172,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Mar-11,36.82,36.92,36.54,36.70,889741,2011-11-28 17:12:08.311032,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Mar-11,36.62,37.61,36.50,37.61,1112549,2011-11-28 17:12:08.310892,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Mar-11,37.78,37.81,37.41,37.41,1017919,2011-11-28 17:12:08.310750,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Mar-11,37.27,37.62,37.23,37.54,781148,2011-11-28 17:12:08.310608,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Apr-11,37.84,38.24,37.82,38.10,725464,2011-11-28 17:12:08.310468,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Apr-11,38.32,39.02,38.19,39.02,823329,2011-11-28 17:12:08.310328,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Apr-11,39.13,39.14,38.08,38.27,1126804,2011-11-28 17:12:08.310172,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Apr-11,38.50,38.50,37.10,37.59,1632854,2011-11-28 17:12:08.310030,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Apr-11,37.59,37.92,37.19,37.36,863400,2011-11-28 17:12:08.309889,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Apr-11,37.52,37.69,36.63,36.80,870413,2011-11-28 17:12:08.309749,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Apr-11,36.94,37.31,36.90,37.10,949874,2011-11-28 17:12:08.309610,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Apr-11,36.83,37.06,36.35,36.40,743265,2011-11-28 17:12:08.309467,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Apr-11,36.60,36.63,35.95,35.99,1014205,2011-11-28 17:12:08.309325,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Apr-11,35.75,35.86,35.17,35.30,1120590,2011-11-28 17:12:08.309183,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Apr-11,35.41,36.02,35.24,35.81,1247625,2011-11-28 17:12:08.309040,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Apr-11,35.28,35.36,34.63,34.97,1164950,2011-11-28 17:12:08.308899,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Apr-11,34.94,35.97,34.84,35.91,1309328,2011-11-28 17:12:08.308752,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Apr-11,36.49,36.90,36.24,36.89,1340068,2011-11-28 17:12:08.308608,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Apr-11,37.27,37.27,37.27,37.27,0,2011-11-28 17:12:08.308446,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Apr-11,37.17,37.36,37.00,37.30,509170,2011-11-28 17:12:08.308307,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Apr-11,37.55,37.88,37.20,37.53,754357,2011-11-28 17:12:08.308181,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Apr-11,37.68,38.18,37.06,38.11,685351,2011-11-28 17:12:08.308042,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Apr-11,37.98,38.49,37.93,38.46,541139,2011-11-28 17:12:08.307888,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Apr-11,38.51,38.73,38.29,38.66,648319,2011-11-28 17:12:08.307762,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-May-11,38.97,39.09,37.98,38.04,581272,2011-11-28 17:12:08.307619,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-May-11,37.93,38.12,37.46,37.86,498276,2011-11-28 17:12:08.307472,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-May-11,37.74,37.90,36.66,36.74,1057464,2011-11-28 17:12:08.307324,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-May-11,36.51,36.57,35.81,36.16,917530,2011-11-28 17:12:08.307195,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-May-11,36.57,37.05,36.12,36.29,911173,2011-11-28 17:12:08.307070,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-May-11,36.32,36.97,36.25,36.84,460513,2011-11-28 17:12:08.306931,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-May-11,36.91,37.43,36.72,37.39,853123,2011-11-28 17:12:08.306807,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-May-11,37.24,37.41,36.36,36.53,875076,2011-11-28 17:12:08.306682,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-May-11,36.36,36.73,36.00,36.70,654873,2011-11-28 17:12:08.306558,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-May-11,36.71,36.71,35.46,35.79,815955,2011-11-28 17:12:08.306433,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-May-11,35.50,36.25,35.40,35.78,742961,2011-11-28 17:12:08.306308,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-May-11,35.67,36.21,35.48,36.15,951592,2011-11-28 17:12:08.306183,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-May-11,36.29,37.42,36.08,37.14,1174883,2011-11-28 17:12:08.306057,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-May-11,37.32,37.38,36.52,37.01,724545,2011-11-28 17:12:08.305918,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-May-11,36.79,36.85,36.21,36.53,787104,2011-11-28 17:12:08.305777,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-May-11,35.92,36.27,35.77,36.00,703775,2011-11-28 17:12:08.305636,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-May-11,36.10,36.21,35.50,35.50,966527,2011-11-28 17:12:08.305475,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-May-11,35.33,35.50,35.16,35.31,1243038,2011-11-28 17:12:08.305350,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-May-11,35.12,35.60,34.46,35.46,1130796,2011-11-28 17:12:08.305201,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-May-11,35.74,35.74,35.74,35.74,0,2011-11-28 17:12:08.305062,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-May-11,36.10,36.16,35.43,35.46,1905835,2011-11-28 17:12:08.304945,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Jun-11,35.43,35.47,34.42,34.45,1116206,2011-11-28 17:12:08.304802,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Jun-11,34.58,35.02,34.25,34.96,1008126,2011-11-28 17:12:08.304658,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Jun-11,34.41,34.62,33.83,33.88,1000813,2011-11-28 17:12:08.304531,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Jun-11,33.79,33.97,32.96,33.04,1151401,2011-11-28 17:12:08.304405,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Jun-11,33.25,33.68,33.05,33.32,1187188,2011-11-28 17:12:08.304279,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Jun-11,33.18,33.30,32.85,33.11,810578,2011-11-28 17:12:08.304132,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Jun-11,33.31,33.66,33.07,33.56,739983,2011-11-28 17:12:08.303994,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Jun-11,33.34,33.54,32.96,33.23,1251856,2011-11-28 17:12:08.303856,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Jun-11,33.25,33.57,33.04,33.31,737108,2011-11-28 17:12:08.303715,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Jun-11,33.68,33.81,33.43,33.72,993790,2011-11-28 17:12:08.303571,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Jun-11,33.42,33.56,32.52,32.57,904476,2011-11-28 17:12:08.303448,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Jun-11,32.66,32.99,32.50,32.93,862150,2011-11-28 17:12:08.303322,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Jun-11,33.31,33.44,32.65,32.87,1139267,2011-11-28 17:12:08.303196,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Jun-11,32.67,33.05,32.59,32.89,545216,2011-11-28 17:12:08.303070,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Jun-11,33.09,33.46,32.90,33.39,725851,2011-11-28 17:12:08.302944,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Jun-11,33.18,33.48,32.71,32.74,1012312,2011-11-28 17:12:08.302795,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Jun-11,32.24,32.85,31.95,32.84,1091122,2011-11-28 17:12:08.302649,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Jun-11,32.86,32.89,32.08,32.11,647039,2011-11-28 17:12:08.302512,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Jun-11,32.10,32.86,32.05,32.77,575558,2011-11-28 17:12:08.302387,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Jun-11,32.89,33.37,32.68,33.34,671577,2011-11-28 17:12:08.302261,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Jun-11,33.46,33.88,33.43,33.68,877265,2011-11-28 17:12:08.302133,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Jun-11,33.80,34.39,33.74,34.10,1051847,2011-11-28 17:12:08.302008,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Jul-11,34.95,34.95,34.95,34.95,0,2011-11-28 17:12:08.301883,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Jul-11,34.78,34.93,34.54,34.72,656783,2011-11-28 17:12:08.301767,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Jul-11,34.67,35.56,34.35,35.53,998715,2011-11-28 17:12:08.301645,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Jul-11,35.92,36.22,35.75,35.85,1037139,2011-11-28 17:12:08.301522,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Jul-11,35.32,35.36,34.87,35.32,659253,2011-11-28 17:12:08.301397,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Jul-11,34.72,34.98,34.25,34.32,1021057,2011-11-28 17:12:08.301274,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Jul-11,34.14,34.55,33.81,33.85,789531,2011-11-28 17:12:08.301149,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Jul-11,34.05,34.86,33.88,34.48,776652,2011-11-28 17:12:08.301015,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Jul-11,34.67,34.72,33.69,33.93,681877,2011-11-28 17:12:08.300849,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Jul-11,34.17,34.22,33.61,33.97,673366,2011-11-28 17:12:08.300724,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Jul-11,33.75,33.80,32.75,32.91,731364,2011-11-28 17:12:08.300600,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Jul-11,33.21,33.36,32.82,33.29,840070,2011-11-28 17:12:08.300476,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Jul-11,33.49,33.64,33.13,33.64,675877,2011-11-28 17:12:08.300336,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Jul-11,33.90,34.60,33.84,34.57,793506,2011-11-28 17:12:08.300198,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Jul-11,34.77,34.99,34.48,34.93,522134,2011-11-28 17:12:08.300075,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Jul-11,34.53,34.80,34.34,34.40,460737,2011-11-28 17:12:08.299951,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Jul-11,34.28,34.43,33.87,33.96,324660,2011-11-28 17:12:08.299827,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Jul-11,33.64,33.84,32.94,33.02,659170,2011-11-28 17:12:08.299704,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Jul-11,33.06,33.66,33.02,33.31,654048,2011-11-28 17:12:08.299580,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Jul-11,32.99,34.07,32.75,33.67,1003794,2011-11-28 17:12:08.299454,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Aug-11,34.23,34.47,33.23,33.58,757647,2011-11-28 17:12:08.299328,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Aug-11,33.19,33.42,32.12,32.16,957493,2011-11-28 17:12:08.299205,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Aug-11,32.15,32.59,31.31,32.53,842940,2011-11-28 17:12:08.299067,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Aug-11,32.02,32.48,30.01,30.09,1301841,2011-11-28 17:12:08.298881,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Aug-11,30.76,30.98,28.35,29.40,1594354,2011-11-28 17:12:08.298740,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Aug-11,28.40,28.80,25.76,25.77,2155135,2011-11-28 17:12:08.298592,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Aug-11,26.42,27.59,25.34,27.56,2084190,2011-11-28 17:12:08.298469,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Aug-11,26.83,27.62,25.90,26.43,2078930,2011-11-28 17:12:08.298345,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Aug-11,26.60,28.70,26.30,28.22,1349764,2011-11-28 17:12:08.298219,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Aug-11,28.51,29.17,28.04,28.28,829588,2011-11-28 17:12:08.298093,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Aug-11,28.56,29.51,28.50,29.49,926002,2011-11-28 17:12:08.297969,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Aug-11,29.14,29.40,28.64,28.99,938155,2011-11-28 17:12:08.297832,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Aug-11,29.11,29.50,28.57,28.98,608868,2011-11-28 17:12:08.297672,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Aug-11,27.79,27.90,26.77,27.02,1384584,2011-11-28 17:12:08.297532,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Aug-11,26.63,27.45,25.97,26.02,1083069,2011-11-28 17:12:08.297392,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Aug-11,26.82,26.90,25.95,26.20,1001291,2011-11-28 17:12:08.297246,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Aug-11,26.31,27.31,25.91,27.27,923927,2011-11-28 17:12:08.297099,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Aug-11,27.19,28.00,27.09,27.97,975034,2011-11-28 17:12:08.296950,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Aug-11,28.26,28.77,26.99,27.11,980703,2011-11-28 17:12:08.296816,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Aug-11,26.84,28.03,26.39,28.02,935140,2011-11-28 17:12:08.296691,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Aug-11,28.47,29.40,28.47,29.39,714120,2011-11-28 17:12:08.296553,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Aug-11,29.18,29.72,28.87,29.47,726311,2011-11-28 17:12:08.296403,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Aug-11,29.61,30.04,29.20,29.63,825761,2011-11-28 17:12:08.296280,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
