5-Oct-10,20.20,20.65,19.97,20.63,2559089,2011-11-28 17:14:21.539704,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Oct-10,20.73,21.10,20.23,20.39,2698391,2011-11-28 17:14:21.539581,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Oct-10,20.64,20.65,19.74,19.85,2591691,2011-11-28 17:14:21.539458,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Oct-10,19.98,20.71,19.97,20.52,2082033,2011-11-28 17:14:21.539334,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Oct-10,20.60,20.70,20.21,20.40,1734460,2011-11-28 17:14:21.539210,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Oct-10,20.22,20.37,19.82,20.26,1672651,2011-11-28 17:14:21.539085,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Oct-10,20.54,20.98,20.50,20.79,1796285,2011-11-28 17:14:21.538961,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Oct-10,20.96,20.96,20.26,20.38,1782742,2011-11-28 17:14:21.538837,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Oct-10,20.62,20.63,19.85,20.34,2348567,2011-11-28 17:14:21.538710,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Oct-10,20.26,20.26,19.83,20.08,1793135,2011-11-28 17:14:21.538583,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Oct-10,19.58,19.84,18.93,19.03,3347640,2011-11-28 17:14:21.538439,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Oct-10,19.28,19.55,19.16,19.32,2366294,2011-11-28 17:14:21.538294,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Oct-10,19.43,19.54,18.61,19.04,2015045,2011-11-28 17:14:21.538149,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Oct-10,19.03,19.07,18.70,18.84,1375872,2011-11-28 17:14:21.538010,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Oct-10,19.06,19.33,19.00,19.22,2377205,2011-11-28 17:14:21.537871,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Oct-10,19.00,19.46,18.74,19.40,3156535,2011-11-28 17:14:21.537731,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Oct-10,19.10,19.38,18.58,19.38,3279885,2011-11-28 17:14:21.537592,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Oct-10,19.52,19.75,19.17,19.44,2118949,2011-11-28 17:14:21.537452,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Oct-10,19.38,19.74,19.21,19.66,1495143,2011-11-28 17:14:21.537306,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Nov-10,19.90,19.95,19.33,19.46,1890654,2011-11-28 17:14:21.537157,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Nov-10,19.85,19.89,19.16,19.28,2831679,2011-11-28 17:14:21.537014,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Nov-10,19.35,19.39,18.36,18.59,4766369,2011-11-28 17:14:21.536877,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Nov-10,18.87,19.30,18.86,19.25,2146316,2011-11-28 17:14:21.536754,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Nov-10,19.25,19.40,19.11,19.26,2246325,2011-11-28 17:14:21.536631,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Nov-10,19.09,19.20,18.83,19.09,1766649,2011-11-28 17:14:21.536509,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Nov-10,19.10,19.35,18.84,18.98,3408400,2011-11-28 17:14:21.536387,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Nov-10,19.00,19.05,18.50,18.73,3003885,2011-11-28 17:14:21.536263,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Nov-10,18.55,18.92,18.55,18.87,2181964,2011-11-28 17:14:21.536136,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Nov-10,18.59,18.71,18.07,18.19,2964489,2011-11-28 17:14:21.535942,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Nov-10,18.24,18.31,17.62,17.66,2760220,2011-11-28 17:14:21.535799,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Nov-10,17.49,17.50,16.89,17.16,2741384,2011-11-28 17:14:21.535647,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Nov-10,17.22,17.52,17.03,17.14,2047967,2011-11-28 17:14:21.535519,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Nov-10,17.48,17.82,17.36,17.51,2224841,2011-11-28 17:14:21.535342,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Nov-10,17.47,17.75,17.06,17.61,1870673,2011-11-28 17:14:21.535151,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Nov-10,17.45,17.65,17.16,17.64,1768556,2011-11-28 17:14:21.535012,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Nov-10,17.25,17.29,17.01,17.13,1772842,2011-11-28 17:14:21.534887,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Nov-10,17.63,17.63,17.63,17.63,0,2011-11-28 17:14:21.534762,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Nov-10,17.41,17.42,17.19,17.26,525902,2011-11-28 17:14:21.534647,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Nov-10,17.16,17.46,16.81,17.42,2085602,2011-11-28 17:14:21.534524,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Nov-10,17.21,17.53,17.04,17.27,2061029,2011-11-28 17:14:21.534397,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Dec-10,17.77,18.12,17.69,18.07,2369442,2011-11-28 17:14:21.534273,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Dec-10,18.17,18.57,18.08,18.37,1643378,2011-11-28 17:14:21.534150,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Dec-10,18.31,18.59,18.24,18.53,1491925,2011-11-28 17:14:21.534027,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Dec-10,18.41,18.47,18.24,18.24,1736283,2011-11-28 17:14:21.533901,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Dec-10,18.58,18.88,18.28,18.32,4206697,2011-11-28 17:14:21.533777,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Dec-10,18.32,18.36,17.53,17.56,3245136,2011-11-28 17:14:21.533653,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Dec-10,17.83,18.00,17.61,17.72,2088264,2011-11-28 17:14:21.533530,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Dec-10,17.72,17.79,17.44,17.71,1858641,2011-11-28 17:14:21.533406,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Dec-10,17.85,17.99,17.00,17.07,8104012,2011-11-28 17:14:21.533281,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Dec-10,17.08,17.19,16.60,16.98,4555761,2011-11-28 17:14:21.533155,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Dec-10,16.90,17.12,16.82,17.05,2607096,2011-11-28 17:14:21.533028,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Dec-10,17.03,17.26,16.94,17.02,2479376,2011-11-28 17:14:21.532903,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Dec-10,17.14,18.16,17.14,18.08,6029656,2011-11-28 17:14:21.532778,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Dec-10,18.15,18.15,17.33,17.34,3199352,2011-11-28 17:14:21.532652,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Dec-10,17.44,17.50,17.31,17.33,1930683,2011-11-28 17:14:21.532525,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Dec-10,17.32,17.35,16.96,17.00,1857328,2011-11-28 17:14:21.532398,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Dec-10,17.11,17.11,17.11,17.11,0,2011-11-28 17:14:21.532256,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Dec-10,17.03,17.05,16.66,16.72,1674705,2011-11-28 17:14:21.532141,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Dec-10,16.89,17.29,16.69,17.01,1765646,2011-11-28 17:14:21.532016,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Dec-10,17.03,17.16,16.90,17.03,1385168,2011-11-28 17:14:21.531892,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Dec-10,17.12,17.45,17.05,17.24,1972232,2011-11-28 17:14:21.531767,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
31-Dec-10,17.17,17.30,17.04,17.18,1093326,2011-11-28 17:14:21.531640,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Jan-11,17.40,17.40,17.00,17.02,2612640,2011-11-28 17:14:21.531515,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Jan-11,17.06,17.17,16.55,16.69,3362200,2011-11-28 17:14:21.531391,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Jan-11,16.62,17.15,16.51,17.07,2969990,2011-11-28 17:14:21.531267,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Jan-11,17.08,17.75,17.07,17.71,4867722,2011-11-28 17:14:21.531144,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Jan-11,17.73,17.80,17.18,17.44,2989061,2011-11-28 17:14:21.531019,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Jan-11,17.26,17.35,16.95,17.12,2136249,2011-11-28 17:14:21.530895,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Jan-11,17.20,17.50,17.12,17.50,1959701,2011-11-28 17:14:21.530770,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Jan-11,17.60,18.65,17.60,18.51,5483866,2011-11-28 17:14:21.530644,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Jan-11,18.59,18.85,18.34,18.40,3527752,2011-11-28 17:14:21.530520,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Jan-11,18.30,18.30,18.30,18.30,0,2011-11-28 17:14:21.530395,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Jan-11,18.77,19.30,18.61,19.16,3977069,2011-11-28 17:14:21.530280,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Jan-11,19.23,19.27,18.41,18.59,4040680,2011-11-28 17:14:21.530152,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Jan-11,18.52,18.63,18.03,18.42,3126179,2011-11-28 17:14:21.530027,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Jan-11,18.63,18.69,17.96,17.99,2430825,2011-11-28 17:14:21.529902,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Jan-11,18.01,18.35,18.01,18.07,2096718,2011-11-28 17:14:21.529776,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Jan-11,18.02,18.02,17.55,17.89,2852097,2011-11-28 17:14:21.529649,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Jan-11,18.22,19.38,18.20,19.30,5168267,2011-11-28 17:14:21.529524,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Jan-11,19.38,19.38,18.65,19.04,2971714,2011-11-28 17:14:21.529376,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Jan-11,19.06,19.26,18.43,18.52,2110406,2011-11-28 17:14:21.529186,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
31-Jan-11,18.68,18.94,18.60,18.85,1629530,2011-11-28 17:14:21.529043,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Feb-11,19.02,19.65,18.93,19.37,3602381,2011-11-28 17:14:21.528903,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Feb-11,19.35,19.49,19.10,19.12,1818599,2011-11-28 17:14:21.528762,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Feb-11,19.10,19.37,18.60,19.37,2362891,2011-11-28 17:14:21.528619,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Feb-11,19.37,19.54,18.88,19.36,1886907,2011-11-28 17:14:21.528416,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Feb-11,19.57,19.76,19.27,19.56,1918771,2011-11-28 17:14:21.528292,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Feb-11,19.56,19.75,19.30,19.54,1294324,2011-11-28 17:14:21.528168,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Feb-11,19.44,19.52,18.75,18.96,2171052,2011-11-28 17:14:21.528029,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Feb-11,18.82,19.65,18.77,19.30,2840878,2011-11-28 17:14:21.527872,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Feb-11,19.23,19.61,19.11,19.57,1749452,2011-11-28 17:14:21.527642,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Feb-11,19.49,20.69,19.49,20.43,3801852,2011-11-28 17:14:21.527364,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Feb-11,20.37,20.62,20.00,20.07,1568282,2011-11-28 17:14:21.527115,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Feb-11,20.34,20.50,20.06,20.48,1530851,2011-11-28 17:14:21.526865,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Feb-11,20.33,20.61,20.14,20.60,1833214,2011-11-28 17:14:21.526613,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Feb-11,20.14,20.14,20.14,20.14,0,2011-11-28 17:14:21.526362,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Feb-11,19.94,20.08,19.07,19.25,3485550,2011-11-28 17:14:21.526132,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Feb-11,19.29,19.40,18.55,19.07,2682515,2011-11-28 17:14:21.525881,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Feb-11,19.12,19.50,18.42,18.86,3493415,2011-11-28 17:14:21.525628,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Feb-11,19.14,19.17,18.78,19.15,2422926,2011-11-28 17:14:21.525376,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Feb-11,19.31,19.65,18.80,18.99,2414536,2011-11-28 17:14:21.525123,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Mar-11,19.05,19.11,17.78,17.82,5291833,2011-11-28 17:14:21.524836,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Mar-11,17.77,18.27,17.75,17.97,2309587,2011-11-28 17:14:21.524536,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Mar-11,18.29,18.45,18.12,18.41,2168676,2011-11-28 17:14:21.524150,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Mar-11,18.39,18.50,17.92,18.16,1607356,2011-11-28 17:14:21.523877,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Mar-11,18.23,18.35,17.57,17.78,2305225,2011-11-28 17:14:21.523594,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Mar-11,17.74,18.16,17.30,17.90,2561880,2011-11-28 17:14:21.523309,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Mar-11,17.92,18.14,17.50,17.62,2149924,2011-11-28 17:14:21.523028,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Mar-11,17.37,17.48,17.10,17.25,2641511,2011-11-28 17:14:21.522745,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Mar-11,17.32,18.13,17.15,17.99,2666268,2011-11-28 17:14:21.522442,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Mar-11,17.80,17.98,17.53,17.84,2488506,2011-11-28 17:14:21.522158,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Mar-11,17.07,17.99,17.00,17.80,3087656,2011-11-28 17:14:21.521875,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Mar-11,17.78,18.00,17.11,17.35,2892401,2011-11-28 17:14:21.521581,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
