17-Mar-11,35.13,35.37,33.99,34.00,19252055,2011-11-28 17:10:02.537722,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Mar-11,34.32,34.38,33.23,33.37,17245996,2011-11-28 17:10:02.537457,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Mar-11,33.76,34.09,33.55,33.75,11630056,2011-11-28 17:10:02.537177,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Mar-11,33.89,34.00,33.55,33.70,10567062,2011-11-28 17:10:02.536914,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Mar-11,33.79,34.07,33.34,33.73,10783325,2011-11-28 17:10:02.536649,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Mar-11,33.85,33.98,33.52,33.88,10844520,2011-11-28 17:10:02.536398,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Mar-11,33.98,34.40,33.76,34.24,15882654,2011-11-28 17:10:02.536158,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Mar-11,34.38,34.39,33.04,33.06,12223695,2011-11-28 17:10:02.535911,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Mar-11,33.33,33.54,33.04,33.37,10622495,2011-11-28 17:10:02.535640,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Mar-11,34.08,34.46,33.83,34.33,16925034,2011-11-28 17:10:02.535376,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Mar-11,34.58,34.75,33.45,33.52,12626022,2011-11-28 17:10:02.535109,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Apr-11,33.92,34.04,33.38,33.50,7983909,2011-11-28 17:10:02.534833,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Apr-11,33.52,33.92,33.10,33.83,10387941,2011-11-28 17:10:02.534562,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Apr-11,33.64,34.12,33.60,33.81,13998593,2011-11-28 17:10:02.534257,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Apr-11,34.00,34.34,33.48,33.68,8306006,2011-11-28 17:10:02.533979,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Apr-11,33.65,34.50,33.55,34.49,13401916,2011-11-28 17:10:02.533772,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Apr-11,34.58,34.70,33.80,34.02,10336502,2011-11-28 17:10:02.533621,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Apr-11,34.41,34.44,33.20,33.34,10944832,2011-11-28 17:10:02.533478,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Apr-11,32.67,32.79,31.64,31.93,16511381,2011-11-28 17:10:02.533326,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Apr-11,32.23,32.89,32.16,32.40,8503081,2011-11-28 17:10:02.533092,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Apr-11,32.31,32.72,32.00,32.65,7904906,2011-11-28 17:10:02.532948,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Apr-11,32.64,32.80,32.16,32.73,7699694,2011-11-28 17:10:02.532759,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Apr-11,32.19,32.32,31.30,31.98,9558176,2011-11-28 17:10:02.532613,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Apr-11,32.01,32.11,31.61,31.98,8914939,2011-11-28 17:10:02.532419,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Apr-11,32.33,32.96,32.01,32.21,12753434,2011-11-28 17:10:02.532276,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Apr-11,32.69,32.69,32.69,32.69,0,2011-11-28 17:10:02.532080,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Apr-11,32.55,32.97,32.38,32.51,5636199,2011-11-28 17:10:02.531940,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Apr-11,32.51,33.24,32.50,33.09,7026061,2011-11-28 17:10:02.531739,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Apr-11,33.37,33.37,32.45,33.12,6846125,2011-11-28 17:10:02.531595,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Apr-11,32.94,33.33,32.42,33.22,6542363,2011-11-28 17:10:02.531385,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Apr-11,33.19,33.72,33.13,33.67,8502442,2011-11-28 17:10:02.531240,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-May-11,33.89,33.90,33.08,33.23,9915113,2011-11-28 17:10:02.531096,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-May-11,32.15,32.39,30.76,31.33,20644793,2011-11-28 17:10:02.530885,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-May-11,31.28,31.31,30.11,30.73,13995829,2011-11-28 17:10:02.530671,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-May-11,30.07,31.23,29.60,30.86,17814904,2011-11-28 17:10:02.530483,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-May-11,31.45,31.90,30.67,30.95,10864748,2011-11-28 17:10:02.530296,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-May-11,31.18,31.61,31.10,31.30,6942612,2011-11-28 17:10:02.530129,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-May-11,31.37,31.82,31.00,31.62,9010011,2011-11-28 17:10:02.529968,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-May-11,31.46,31.50,30.53,30.92,12338001,2011-11-28 17:10:02.529827,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-May-11,30.59,30.92,29.89,30.48,10412106,2011-11-28 17:10:02.529684,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-May-11,30.51,30.56,29.63,29.78,13317814,2011-11-28 17:10:02.529541,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-May-11,29.82,30.37,29.31,29.62,7299585,2011-11-28 17:10:02.529399,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-May-11,29.04,29.52,28.75,29.09,12782224,2011-11-28 17:10:02.529258,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-May-11,29.12,30.09,29.09,29.95,9214888,2011-11-28 17:10:02.529114,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-May-11,30.22,30.30,29.55,29.91,7356848,2011-11-28 17:10:02.528973,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-May-11,29.98,31.05,29.58,30.62,13101470,2011-11-28 17:10:02.528832,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-May-11,29.95,30.39,29.86,30.20,7203869,2011-11-28 17:10:02.528689,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-May-11,30.38,31.64,30.38,30.92,11164951,2011-11-28 17:10:02.528547,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-May-11,30.87,31.33,30.78,31.00,8125351,2011-11-28 17:10:02.528405,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-May-11,30.94,31.17,30.57,31.08,8561665,2011-11-28 17:10:02.528264,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-May-11,31.11,31.11,31.11,31.11,0,2011-11-28 17:10:02.528124,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-May-11,31.61,31.70,30.96,31.34,6366120,2011-11-28 17:10:02.527989,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Jun-11,31.29,31.40,30.34,30.39,7887227,2011-11-28 17:10:02.527792,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Jun-11,30.43,30.89,30.09,30.55,6884549,2011-11-28 17:10:02.527653,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Jun-11,30.11,30.76,29.89,30.53,6044612,2011-11-28 17:10:02.527512,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Jun-11,30.53,30.85,29.64,29.68,8172570,2011-11-28 17:10:02.527364,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Jun-11,29.81,30.16,29.30,29.73,6272197,2011-11-28 17:10:02.527214,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Jun-11,29.72,30.18,29.37,29.59,7695052,2011-11-28 17:10:02.527024,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Jun-11,29.73,30.16,29.64,29.75,6832199,2011-11-28 17:10:02.526884,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Jun-11,29.63,29.93,29.10,29.24,8033162,2011-11-28 17:10:02.526742,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Jun-11,29.28,29.58,28.15,28.32,10815237,2011-11-28 17:10:02.526579,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Jun-11,28.71,29.13,28.66,28.98,7093398,2011-11-28 17:10:02.526436,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Jun-11,28.83,29.26,28.43,28.76,8083657,2011-11-28 17:10:02.526295,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Jun-11,28.72,29.08,27.93,28.17,9266838,2011-11-28 17:10:02.526155,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Jun-11,28.36,28.46,27.77,28.02,8750137,2011-11-28 17:10:02.526014,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Jun-11,27.65,28.20,27.50,28.10,6089652,2011-11-28 17:10:02.525873,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Jun-11,28.30,28.94,28.29,28.79,5544452,2011-11-28 17:10:02.525733,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Jun-11,28.63,29.44,28.61,28.99,7485768,2011-11-28 17:10:02.525589,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Jun-11,28.58,29.01,28.15,28.97,7940297,2011-11-28 17:10:02.525396,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Jun-11,28.98,29.00,27.99,28.01,10104049,2011-11-28 17:10:02.525185,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Jun-11,27.33,28.27,27.28,28.00,11296528,2011-11-28 17:10:02.525042,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Jun-11,28.22,28.53,28.12,28.51,7846168,2011-11-28 17:10:02.524900,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Jun-11,28.53,29.22,28.52,29.05,10462219,2011-11-28 17:10:02.524758,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Jun-11,29.18,30.27,29.11,29.69,13021464,2011-11-28 17:10:02.524616,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Jul-11,30.10,30.10,30.10,30.10,0,2011-11-28 17:10:02.524473,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Jul-11,29.93,30.64,29.91,30.29,6402741,2011-11-28 17:10:02.524344,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Jul-11,30.22,30.29,29.83,30.18,8256187,2011-11-28 17:10:02.524201,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Jul-11,30.64,30.86,30.33,30.51,9405846,2011-11-28 17:10:02.524013,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Jul-11,30.26,30.84,30.15,30.58,10118924,2011-11-28 17:10:02.523873,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Jul-11,30.14,30.21,29.55,29.75,9246857,2011-11-28 17:10:02.523733,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Jul-11,29.57,30.19,29.39,29.77,7142060,2011-11-28 17:10:02.523591,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Jul-11,29.97,30.35,29.86,29.94,6683849,2011-11-28 17:10:02.523450,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Jul-11,30.15,30.75,30.12,30.21,9882749,2011-11-28 17:10:02.523306,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Jul-11,31.78,32.96,31.59,32.96,33424939,2011-11-28 17:10:02.523138,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Jul-11,32.63,33.22,32.30,32.89,19415880,2011-11-28 17:10:02.522994,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Jul-11,33.20,33.72,33.20,33.66,8564926,2011-11-28 17:10:02.522852,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Jul-11,33.87,33.87,33.35,33.72,7948446,2011-11-28 17:10:02.522711,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Jul-11,33.80,34.29,33.78,33.98,11094545,2011-11-28 17:10:02.522571,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Jul-11,34.07,34.42,33.86,34.39,7693455,2011-11-28 17:10:02.522428,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Jul-11,33.81,34.39,33.66,33.87,7221939,2011-11-28 17:10:02.522287,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Jul-11,34.02,34.83,33.65,34.11,11829414,2011-11-28 17:10:02.522145,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Jul-11,33.97,34.09,33.17,33.40,9599021,2011-11-28 17:10:02.522000,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Jul-11,33.28,34.44,33.16,33.43,11405556,2011-11-28 17:10:02.521810,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Jul-11,34.43,35.07,34.00,34.35,20788968,2011-11-28 17:10:02.521665,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Aug-11,35.39,35.45,33.84,34.35,14268153,2011-11-28 17:10:02.521518,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Aug-11,35.24,35.75,34.15,34.15,30883263,2011-11-28 17:10:02.521371,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Aug-11,34.63,35.07,33.61,34.23,22590612,2011-11-28 17:10:02.521160,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Aug-11,33.85,33.86,31.26,31.35,23668165,2011-11-28 17:10:02.520996,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Aug-11,31.87,32.00,29.58,30.68,23503558,2011-11-28 17:10:02.520701,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Aug-11,28.71,29.65,27.00,27.20,25425321,2011-11-28 17:10:02.520427,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Aug-11,28.05,29.16,26.97,29.12,17506828,2011-11-28 17:10:02.520157,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Aug-11,28.48,30.25,28.27,28.78,21367161,2011-11-28 17:10:02.519888,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Aug-11,29.38,31.38,29.12,30.89,17380526,2011-11-28 17:10:02.519616,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Aug-11,31.51,32.03,31.10,31.30,14081831,2011-11-28 17:10:02.519332,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Aug-11,31.72,32.46,31.58,32.29,9898156,2011-11-28 17:10:02.519052,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Aug-11,31.76,32.13,31.17,31.66,10849978,2011-11-28 17:10:02.518799,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Aug-11,32.01,32.59,31.50,31.70,6828517,2011-11-28 17:10:02.518508,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Aug-11,30.64,30.67,29.52,29.82,15839126,2011-11-28 17:10:02.518269,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Aug-11,29.26,30.46,29.15,29.31,10974022,2011-11-28 17:10:02.518028,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Aug-11,29.79,30.00,28.25,28.42,11531145,2011-11-28 17:10:02.517786,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Aug-11,28.63,29.65,28.17,29.65,13125982,2011-11-28 17:10:02.517540,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Aug-11,29.64,30.18,29.25,30.18,8119629,2011-11-28 17:10:02.517268,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Aug-11,30.62,30.83,29.41,29.55,7971780,2011-11-28 17:10:02.517019,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Aug-11,29.06,30.52,28.64,30.52,9947116,2011-11-28 17:10:02.516777,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
